business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prachi Kirana And General Store,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94209 17720,N/A,,,"Shop No.1, Karnjali Road, Bramhecha Pada, Titave, Maharashtra 422208",Bramhecha Pada,20.3821549,73.743915,ChIJC6F_oOYJ3jsRi5kN8IrOnLk,https://www.google.com/maps/place/?q=place_id:ChIJC6F_oOYJ3jsRi5kN8IrOnLk,part_137,2026-09-22 06:09:48
Om sai Kirana store,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6H7X+95, Aad Kh., Maharashtra 422208",422208,20.2135098,73.59801519999999,ChIJH5OIQwD73TsRO2sHnXBKSfM,https://www.google.com/maps/place/?q=place_id:ChIJH5OIQwD73TsRO2sHnXBKSfM,part_137,2026-09-22 06:09:48
Nathpanth Kirana,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 86682 88612,N/A,,,"Shop No 1, Chaufuli, Nanashi, Maharashtra 422202",Chaufuli,20.3424425,73.6234611,ChIJHb9PVbkH3jsR-KmZ54E7o2s,https://www.google.com/maps/place/?q=place_id:ChIJHb9PVbkH3jsR-KmZ54E7o2s,part_137,2026-09-22 06:09:48
Shivshahi General Store,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70832 60686,N/A,,,"Shop No 02, Road, near Zp School, Thangaon, Gurtembhi, Maharashtra 422208",422208,20.4443356,73.5123359,ChIJ-WhG0g4D3jsRGdbThyOxcYg,https://www.google.com/maps/place/?q=place_id:ChIJ-WhG0g4D3jsRGdbThyOxcYg,part_137,2026-09-22 06:09:48
Mina General Store PRAKASH RAGHO VALAVI,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 87998 55769,N/A,,,"Shop No 01, near Palsan - Barhe Road, Barhe, Maharashtra 422208",422208,20.4339423,73.5231542,ChIJETFyMcsD3jsRsIa6sCzC81o,https://www.google.com/maps/place/?q=place_id:ChIJETFyMcsD3jsRsIa6sCzC81o,part_137,2026-09-22 06:09:48
Suhas Provision Stores,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98811 51489,N/A,5.0,,"Shivaji Chowk, near Post Office, Uravade, Maharashtra 412115",Gadewadi,18.4857267,73.6633703,ChIJD-RHNm29wjsRitBV-xwIIPA,https://www.google.com/maps/place/?q=place_id:ChIJD-RHNm29wjsRitBV-xwIIPA,part_137,2026-09-22 06:09:49
Murli Kirana,Provision Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"3QV8+XCG, Near police station, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.094931199999998,74.76607969999999,ChIJnefuKx-x3DsR2w8cjSpoSIE,https://www.google.com/maps/place/?q=place_id:ChIJnefuKx-x3DsR2w8cjSpoSIE,part_137,2026-09-22 06:09:49
Mujahid Corner,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"4Q2H+8FX, Madni Masjid Rd, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.100865199999998,74.7787484,ChIJ42ZM026x3DsRm1X_lo85650,https://www.google.com/maps/place/?q=place_id:ChIJ42ZM026x3DsRm1X_lo85650,part_137,2026-09-22 06:09:49
Bhardwaj Kirana Store,Provision Store,Shopping mall,Shopping mall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 76667 78369,N/A,4.2,,"naykunagar, Bhingar, Maharashtra 414002","naykunagar, Bhingar",19.092947,74.7792844,ChIJNxqEFiCw3DsREdXz8tUH5A0,https://www.google.com/maps/place/?q=place_id:ChIJNxqEFiCw3DsREdXz8tUH5A0,part_137,2026-09-22 06:09:49
Saptshrungi wholles kiran,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CM6H+8C7, Bhawade, Bhanwad, Maharashtra 422208",422208,20.4107923,73.6785348,ChIJBZqrAwAP3jsRWgp36q0gMT8,https://www.google.com/maps/place/?q=place_id:ChIJBZqrAwAP3jsRWgp36q0gMT8,part_137,2026-09-22 06:09:50
DHUM KIRANA,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93703 37081,N/A,3.5,2.0,"Shop No 01, near Bus Stand, Bhegu, Maharashtra 422208",422208,20.414915999999998,73.5320789,ChIJLaCHP3cD3jsR27-zR3p6aLI,https://www.google.com/maps/place/?q=place_id:ChIJLaCHP3cD3jsR27-zR3p6aLI,part_137,2026-09-22 06:09:50
Matoshri Kirana And General Stores,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 74984 37357,N/A,5.0,1.0,"Shop No 1 Near Zp School Thangaon, Road, At Post, Barhe, Maharashtra 422208",At Post,20.4405558,73.523994,ChIJc7HkF0kD3jsRWUZptl8qOgE,https://www.google.com/maps/place/?q=place_id:ChIJc7HkF0kD3jsRWUZptl8qOgE,part_137,2026-09-22 06:09:50
Tejshvini General Store,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 76207 54965,N/A,,,"Peth Road, Ambapur, Maharashtra 422208",422208,20.284857199999998,73.5319292,ChIJTzEaBx3_3TsRtzIWg3fvaXg,https://www.google.com/maps/place/?q=place_id:ChIJTzEaBx3_3TsRtzIWg3fvaXg,part_137,2026-09-22 06:09:50
Prerna Kirana And General Stores,Provision Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93095 86144,N/A,5.0,1.0,"Barhe Surgana, Maharashtra 422208",422208,20.432298499999998,73.5626918,ChIJB4GNrFwF3jsRWDTrC_anqXA,https://www.google.com/maps/place/?q=place_id:ChIJB4GNrFwF3jsRWDTrC_anqXA,part_137,2026-09-22 06:09:50
