business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jitendra Kodilkar | MD Medicine,Doctors,Doctor,Doctor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.eka.care/doctor/dr-jitendra-kodilkar-md-medicine-nashik?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.4,,"Shop number 1, Shree Tirumala luxuria apartment, Ganesh Nagar Rd, Serene Meadows, Satpur Colony, Nashik, Maharashtra 422007","Serene Meadows, Satpur Colony",20.0056841,73.73772679999999,ChIJ_-oJevDt3TsRkfxiMMEwzx8,https://www.google.com/maps/place/?q=place_id:ChIJ_-oJevDt3TsRkfxiMMEwzx8,part_137,2026-09-22 06:00:55
Shree Ganesh Blossom,Doctors,Apartment building,Apartment building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"2P5R+VHP, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0097225,73.741466,ChIJwx7Leobt3TsRhHE8OUR4wLA,https://www.google.com/maps/place/?q=place_id:ChIJwx7Leobt3TsRhHE8OUR4wLA,part_137,2026-09-22 06:00:55
Doctor General Physician,Doctors,Doctor,Doctor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"Nirman Mangalam, behind Shree Guruji Hospital, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0085977,73.7455803,ChIJEzwfCZTt3TsR-9ChpGGnWaU,https://www.google.com/maps/place/?q=place_id:ChIJEzwfCZTt3TsR-9ChpGGnWaU,part_137,2026-09-22 06:00:55
Dr. Rahul Pramod Palod General Physician in Nashik,Doctors,General practitioner,"General practitioner, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Ayurvedic clinic, Infectious disease physician, Medical Center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://drrahulpramodpalod.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"Anand Clinic Near Anandvalli Basti, Gangapur Rd, Nashik, Maharashtra 422013",Anandvalli,20.0124869,73.7477368,ChIJ_cNUQGjt3TsRJS0ObQPM9A8,https://www.google.com/maps/place/?q=place_id:ChIJ_cNUQGjt3TsRJS0ObQPM9A8,part_137,2026-09-22 06:00:55
Dr. Prakash Verekar,Doctors,Doctor,"Doctor, Alternative medicine practitioner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98222 81142,http://www.healersupreme.com/,3.0,,"6, Engineer Prakash Chaudhary Marg, near Reliance pump, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Gulmohar Vihar, Satpur Colony",20.005578999999997,73.741608,ChIJwx6UK3rs3TsRAUiq483EU68,https://www.google.com/maps/place/?q=place_id:ChIJwx6UK3rs3TsRAUiq483EU68,part_137,2026-09-22 06:00:55
Health & Beyond Homoeopathic Clinic,Doctors,Doctor,Doctor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.instagram.com/healthandbeyondclinic?igsi=MXNpdXp6a3Z2M3N3dQ%3D%3D&utm_source=qr,,,"Shop No. 19, 1st Floor, Archit Galaxy, 4th Ave, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0124666,73.73534049999999,ChIJSze8JRrt3TsRCxSXq2iKHUA,https://www.google.com/maps/place/?q=place_id:ChIJSze8JRrt3TsRCxSXq2iKHUA,part_137,2026-09-22 06:00:55
DR.KHAIRE'S Bone & Joint Clinic,Doctors,Orthopedic surgeon,Orthopedic surgeon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77373 73645,N/A,4.9,,"One Gangapur, Jehan Circle, 304, Gangapur Rd, above Reliance Digital, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.0117351,73.75702509999999,ChIJi1hDdvHr3TsRld2oR1mhdTc,https://www.google.com/maps/place/?q=place_id:ChIJi1hDdvHr3TsRld2oR1mhdTc,part_137,2026-09-22 06:00:55
Dr. Tushar Patil- General Physician in Nashik,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98230 56318,https://drtusharnanajipatil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Krushnai, Kale Mala, near Gauri Sweets, Kamgar Nagar, Landmark:, Nashik, Maharashtra 422005","Kamgar Nagar, Landmark:",20.001734,73.7452115,ChIJKal_e63t3TsRel9d_ccavIQ,https://www.google.com/maps/place/?q=place_id:ChIJKal_e63t3TsRel9d_ccavIQ,part_137,2026-09-22 06:00:55
Dr. Sujit Arun Chandratreya,Doctors,Endocrinologist,"Endocrinologist, Diabetologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 2805,N/A,4.8,,"Mohiniraj Building, Gangapur Rd, near Vidya Vikas Circle, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0090845,73.7676195,ChIJzRxm9Hbs3TsR-Onvxn54Mu0,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsR-Onvxn54Mu0,part_137,2026-09-22 06:00:56
Shruti Clinic,Doctors,Family practice physician,Family practice physician,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75885 57511,N/A,5.0,,"Shop No 5, Shruti Clinic, Gaurav Niwas, Kale Nagar 3, Kamgar Nagar, Savarkar Nagar, Nashik, Maharashtra 422005","Kale Nagar 3, Kamgar Nagar, Savarkar Nagar",20.002966999999998,73.74421439999999,ChIJZcfBOZrt3TsRUb7QJPjz8rM,https://www.google.com/maps/place/?q=place_id:ChIJZcfBOZrt3TsRUb7QJPjz8rM,part_137,2026-09-22 06:00:56
Dr. Amol Ashok Pawar- Ayurvedic Doctor In Nashik,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://dramolashokpawar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Suba Ayurveda & Panchkarma Clinic 7 Geetganga Bhagyoday Soc, Canada Corner, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Canada Corner",20.0135735,73.75547329999999,ChIJnzMKlhHr3TsR2mDayeK4oYY,https://www.google.com/maps/place/?q=place_id:ChIJnzMKlhHr3TsR2mDayeK4oYY,part_137,2026-09-22 06:00:56
Hayasa E-mobility Private Limited,Doctors,Motor vehicle dealer,Motor vehicle dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://hayasaev.com/,3.4,,"6th Floor, S Cube Business Centre, Patil Lane Number 1, opp. Magnum Hospital, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0054536,73.7689541,ChIJi1HaGkLr3TsRhnzuCWo-tHI,https://www.google.com/maps/place/?q=place_id:ChIJi1HaGkLr3TsRhnzuCWo-tHI,part_137,2026-09-22 06:00:56
Rohan Surgical & Pharmaceutical,Doctors,Surgical center,"Surgical center, Specialized clinic, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98195 09625,http://www.rohansurgical.in/,4.9,,"9, 10, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865790099999998,75.33060259999999,ChIJUTHaXHuY2zsRHUi9V0vA7LA,https://www.google.com/maps/place/?q=place_id:ChIJUTHaXHuY2zsRHUi9V0vA7LA,part_137,2026-09-22 06:00:56
SAINATH DISTRIBUTORS,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82372 42421,N/A,4.6,,"SHRI HARI PLAZA, Chh, New Gulmandi Rd, near Aushadhi Bhavan, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8824234,75.3307413,ChIJuQPQ0TSZ2zsRC-dJjtTXsIQ,https://www.google.com/maps/place/?q=place_id:ChIJuQPQ0TSZ2zsRC-dJjtTXsIQ,part_137,2026-09-22 06:00:56
Gurnani's Total Health Care LLP,Doctors,Surgical supply store,"Surgical supply store, Medical group",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98600 61198,https://www.totalhealthcare.in/,4.0,,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_137,2026-09-22 06:00:56
SUDARSHAN TYRES,Doctors,Tire shop,"Tire shop, Auto repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"Crescent', Sr. no. 699, Opp Horizen School,Near Datta Chowk, Gangapur Rd, Sahdev Nagar, Nashik, Maharashtra 422013",Sahdev Nagar,20.0178832,73.7656416,ChIJhxDgi47r3TsRsekICqFPVfI,https://www.google.com/maps/place/?q=place_id:ChIJhxDgi47r3TsRsekICqFPVfI,part_137,2026-09-22 06:00:56
