business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Siddhi Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93709 86018,N/A,5.0,,"Sai Siddhi Clinic Musalgaon, near Ram Mandir, Musalgao, Sinnar, Maharashtra 422112",Musalgao,19.834851999999998,74.05409,ChIJRazIy0yx3TsRA8XmhMW4gII,https://www.google.com/maps/place/?q=place_id:ChIJRazIy0yx3TsRA8XmhMW4gII,part_137,2026-09-22 06:04:37
Arogya Clinic,Clinics,General practitioner,General practitioner,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Ghoti - Shirdi Rd, Musalgaon, Maharashtra 422112",422112,19.835164199999998,74.0544427,ChIJVSfsCF6w3TsRX95RyNOcNVU,https://www.google.com/maps/place/?q=place_id:ChIJVSfsCF6w3TsRX95RyNOcNVU,part_137,2026-09-22 06:04:37
Sai clinic Dr Sarkar datali,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R39P+V42, Datli, Maharashtra 422112",422112,19.8196382,74.08526479999999,ChIJGZUefwCx3TsRx89jfYQhNa0,https://www.google.com/maps/place/?q=place_id:ChIJGZUefwCx3TsRx89jfYQhNa0,part_137,2026-09-22 06:04:37
Sai clinic,Clinics,Housing complex,Housing complex,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R39P+V42, Datli, Maharashtra 422112",422112,19.8196382,74.08526479999999,ChIJYzWDXACx3TsRuQ1x3s81BOg,https://www.google.com/maps/place/?q=place_id:ChIJYzWDXACx3TsRuQ1x3s81BOg,part_137,2026-09-22 06:04:37
Saptashrungi Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96895 51788,N/A,5.0,,"Datli, Maharashtra 422103",422112,19.8350959,74.0912019,ChIJ14DkBqWx3TsRf5jgKtwH7Bk,https://www.google.com/maps/place/?q=place_id:ChIJ14DkBqWx3TsRf5jgKtwH7Bk,part_137,2026-09-22 06:04:37
Sai Clinic,Clinics,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2VR+XJ6, Ujjwal Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8449056,74.0415039,ChIJhRH8HBqx3TsRtDMox0tO9hc,https://www.google.com/maps/place/?q=place_id:ChIJhRH8HBqx3TsRtDMox0tO9hc,part_137,2026-09-22 06:04:37
Saikurp Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98220 67380,N/A,,,"Shop No 2, Ujjwal Nagar, MIDC, Musalgaon, Maharashtra 422112","Ujjwal Nagar, MIDC",19.845737,74.0421834,ChIJb4DolDSx3TsRtuk34KV4xbI,https://www.google.com/maps/place/?q=place_id:ChIJb4DolDSx3TsRtuk34KV4xbI,part_137,2026-09-22 06:04:37
Kalpataru Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96379 71904,N/A,,,"Navjeevan School, Musalgaon - Khambale Rd, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8406545,74.0555676,ChIJH6cVDoSx3TsR6by8zZt0E5c,https://www.google.com/maps/place/?q=place_id:ChIJH6cVDoSx3TsR6by8zZt0E5c,part_137,2026-09-22 06:04:37
Hira tower,Clinics,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Maharashtra State Highway 39, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8410999,74.0467421,ChIJUV8aGACx3TsRzX_jTBuKdSo,https://www.google.com/maps/place/?q=place_id:ChIJUV8aGACx3TsRzX_jTBuKdSo,part_137,2026-09-22 06:04:37
Sushrut Clinic,Clinics,Doctor,Doctor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94230 08851,N/A,,,"Shop No 1 Sinnar Shirdi Road, MIDC, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8420502,74.0416183,ChIJ23cSVcqx3TsR5k3NMYI0Zek,https://www.google.com/maps/place/?q=place_id:ChIJ23cSVcqx3TsR5k3NMYI0Zek,part_137,2026-09-22 06:04:37
