business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Furnihub,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90288 51992,https://elite-furnihub.odoo.com/,5.0,,"shed no 1, sonawane mala, Gate no 176/1, milket no 3774, Pimpalwandi, Alephata, Maharashtra 412412",422602,19.1752043,74.08638169999999,ChIJ-fesHAAj3TsR_QB1f6T9f4g,https://www.google.com/maps/place/?q=place_id:ChIJ-fesHAAj3TsR_QB1f6T9f4g,part_137,2026-09-22 06:24:08
Stable World Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Home improvement store, Interior Decorator, Interior designer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72220 43222,N/A,4.5,,"Cottage Corner, Plot No 115, Tapovan Rd, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.139722499999998,74.7210295,ChIJ7RTPzQi73DsRik5khd2nceM,https://www.google.com/maps/place/?q=place_id:ChIJ7RTPzQi73DsRik5khd2nceM,part_137,2026-09-22 06:24:08
Shivjanmbhumi Electronics and Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Cutlery store, Electronics store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99708 61841,N/A,4.3,,"53HP+7GM, Pune - Nashik Hwy, Ale, Chalakwadi, Maharashtra 412411",422602,19.1780392,74.0862061,ChIJiw3ckA8j3TsR-DE76nKU4IY,https://www.google.com/maps/place/?q=place_id:ChIJiw3ckA8j3TsR-DE76nKU4IY,part_137,2026-09-22 06:24:08
Pooja furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Malwadi, Maharashtra 422602",422602,19.2503211,74.1420936,ChIJq9Ve1l4f3TsR5EaVn5INWTM,https://www.google.com/maps/place/?q=place_id:ChIJq9Ve1l4f3TsR5EaVn5INWTM,part_137,2026-09-22 06:24:08
Suyog furniture & Electronics & Kichen ware & Home ware & Gift shoppy,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73999 91049,N/A,4.5,,"Ale, Alephata, Maharashtra 412411",422602,19.182899,74.0941224,ChIJl5tQLroj3TsRY9MGLHs5s64,https://www.google.com/maps/place/?q=place_id:ChIJl5tQLroj3TsRY9MGLHs5s64,part_137,2026-09-22 06:24:08
Abhay Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77098 42929,N/A,4.0,,"1, Ahmednagar-Kalyan Rd App, To, Akash Trdes, Ale, Maharashtra 412411",422602,19.1810634,74.10307689999999,ChIJt_KnHTkj3TsRusWNgBJhEXI,https://www.google.com/maps/place/?q=place_id:ChIJt_KnHTkj3TsRusWNgBJhEXI,part_137,2026-09-22 06:24:08
Kokane Furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91300 02692,N/A,4.2,,"53MX+3CF, National Highway 222, Ale, Maharashtra 412411",422602,19.182689699999997,74.0985376,ChIJ32oy9rgj3TsRu4I3f1kguWk,https://www.google.com/maps/place/?q=place_id:ChIJ32oy9rgj3TsRu4I3f1kguWk,part_137,2026-09-22 06:24:08
SURYAKANT FURNITURE,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94222 33655,N/A,4.1,,"Shop No, 50, Pipeline Rd, near SAGAR HOTEL, Vaishnavi Colony, Ahilyanagar, Maharashtra 414003",Vaishnavi Colony,19.1259929,74.7459592,ChIJK391B5C63DsRnKRt7N2w5b4,https://www.google.com/maps/place/?q=place_id:ChIJK391B5C63DsRnKRt7N2w5b4,part_137,2026-09-22 06:24:08
Dongare Furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86689 94312,N/A,5.0,,"On, Pune - Nashik Hwy, Ale, Maharashtra 412411",422602,19.18919,74.1080293,ChIJ8YBr6aEj3TsRtDzUMApNq1c,https://www.google.com/maps/place/?q=place_id:ChIJ8YBr6aEj3TsRtDzUMApNq1c,part_137,2026-09-22 06:24:08
Harish Steel Furniture,Furniture Showroom,Furniture store,Furniture store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 241 5654,N/A,3.7,,"Shop no.6, Smita Appartments, Savedi Rd, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.112773999999998,74.73085309999999,ChIJG7lgK4Cw3DsRFWPtq9EJaHo,https://www.google.com/maps/place/?q=place_id:ChIJG7lgK4Cw3DsRFWPtq9EJaHo,part_137,2026-09-22 06:24:08
