business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paripurn Shrungaar Gift Center,Gifting,Gift shop,Gift shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98814 01289,N/A,4.0,2.0,"Shop No 2, Saharadeep Appartment, opp. Vitthal Park, Lokhande Mala, Saptashrungi Nagar, Nashik, Maharashtra 422101","Lokhande Mala, Saptashrungi Nagar",19.9742356,73.8323065,ChIJAb9vsQLr3TsRRpFAnWK3TcQ,https://www.google.com/maps/place/?q=place_id:ChIJAb9vsQLr3TsRRpFAnWK3TcQ,part_137,2026-09-22 06:04:15
Classic zone | Presta Gifts,Gifting,Gift shop,"Gift shop, Party store, Perfume store, Print shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98199 18892,https://www.prestaprintz.com/,4.9,98.0,"Shop no 4, Mazgaon circle, Lathiwala Apartment, Shivdas Champsi Rd, Tulsiwadi, Mazgaon, Mumbai, Maharashtra 400010","Tulsiwadi, Mazgaon",18.969182999999997,72.840901,ChIJcfe-SuvR5zsR-xhMGioF-mU,https://www.google.com/maps/place/?q=place_id:ChIJcfe-SuvR5zsR-xhMGioF-mU,part_137,2026-09-22 06:04:15
Sneha's Gift Gallery,Gifting,Gift shop,Gift shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94220 03829,N/A,4.7,20.0,"Shop No.G-10, Greenland County Commercial Complex, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.453592099999998,73.8257096,ChIJ8y0SMWaVwjsRyoyyHJfrIlI,https://www.google.com/maps/place/?q=place_id:ChIJ8y0SMWaVwjsRyoyyHJfrIlI,part_137,2026-09-22 06:04:15
Shree Buildon Builder OPTIONS HOUSE OF GIFT ARTICLES & FANCY ITEMS,Gifting,Gift shop,"Gift shop, Belt shop, Hat shop, Picture frame shop, Sunglasses store, Toy store, Watch store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96652 65511,N/A,4.6,5.0,"Shop No. 1, Rejimental Plaza, Bytco Point, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Rd",19.953242499999998,73.8372313,ChIJP_JmoVaV3TsR_wqW7CxItIg,https://www.google.com/maps/place/?q=place_id:ChIJP_JmoVaV3TsR_wqW7CxItIg,part_137,2026-09-22 06:04:15
MJ FASHION GALLERY,Gifting,Gift shop,Gift shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,1.0,"shop no 2, Muktidham mandir, opposite poonam pavbhaji, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.951664299999997,73.8373206,ChIJXwiLKwCV3TsRUcWvYypGx94,https://www.google.com/maps/place/?q=place_id:ChIJXwiLKwCV3TsRUcWvYypGx94,part_137,2026-09-22 06:04:15
Bhakti gift article and imitation jewelry also rakhi center,Gifting,Gift shop,Gift shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,3.0,"Bhakti gift article & cosmetic, Kalpak apartment shani mandir near Panchak jail road, Nashik, Maharashtra, 422101, Maharashtra 422101",Panchak,19.9849513,73.8481862,ChIJGXsaTwDB3TsR42otYOYXVQw,https://www.google.com/maps/place/?q=place_id:ChIJGXsaTwDB3TsR42otYOYXVQw,part_137,2026-09-22 06:04:15
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_137,2026-09-22 06:04:15
Giftex Nx,Gifting,Gift shop,Gift shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90281 84800,N/A,4.6,,"Shop no 8, mausam paul, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554629,74.523934,ChIJORevN82Z3jsRDH-iCsrqmvk,https://www.google.com/maps/place/?q=place_id:ChIJORevN82Z3jsRDH-iCsrqmvk,part_137,2026-09-22 06:04:15
Giftoriaa Gifts,Gifting,Gift shop,Gift shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96734 09401,N/A,5.0,,"Shop Number 2, Anjuman Chowk, near Tikoni Bagh, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549300799999997,74.5348324,ChIJM1DzJYGZ3jsRK8OGsOmb85A,https://www.google.com/maps/place/?q=place_id:ChIJM1DzJYGZ3jsRK8OGsOmb85A,part_137,2026-09-22 06:04:15
AL ZAHRA GIFT,Gifting,Gift shop,Gift shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92727 37477,N/A,4.7,,"Shop No 2, Riksha Stop, Anjuman Chowk, near Kasab Bada Masjid, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5493605,74.5347231,ChIJ1eEX972Z3jsRmPuNBtMRczc,https://www.google.com/maps/place/?q=place_id:ChIJ1eEX972Z3jsRmPuNBtMRczc,part_137,2026-09-22 06:04:15
