business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnapurti Cyber Services,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75880 34690,N/A,5.0,,"Shop No 1, Kansara Sparash Apartment, near Ketki Society, Renuka Nagar Mhasrul, Prabhat Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Renuka Nagar Mhasrul, Prabhat Nagar, Mhasrul Gaon",20.0547483,73.80146739999999,ChIJAcs3-b3p3TsRGzwtaI-3FC8,https://www.google.com/maps/place/?q=place_id:ChIJAcs3-b3p3TsRGzwtaI-3FC8,part_137,2026-09-22 06:09:39
Smart Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96231 22087,N/A,4.4,,"Pushpak Nagar, Bus Stop, Boargad, Pushpak Nagar, Nashik, Maharashtra 422004","Boargad, Pushpak Nagar",20.050948299999998,73.7994786,ChIJeQiUiwzp3TsR1dYYqdSxxL8,https://www.google.com/maps/place/?q=place_id:ChIJeQiUiwzp3TsR1dYYqdSxxL8,part_137,2026-09-22 06:09:39
E-Katta Online Center,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70402 18626,N/A,4.9,,"Shop No.1, Bus Stop, near Ganpati Mandir, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0348248,73.8652367,ChIJH4ZmE-3B3TsR1yTmC1rklcw,https://www.google.com/maps/place/?q=place_id:ChIJH4ZmE-3B3TsR1yTmC1rklcw,part_137,2026-09-22 06:09:39
Chetas Cyber Cafe,Internet Cafe,Cafe,Cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80877 11217,N/A,4.8,,"13/2, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0249389,73.8458946,ChIJaZ0EDMXB3TsRrzoogKYQ--4,https://www.google.com/maps/place/?q=place_id:ChIJaZ0EDMXB3TsRrzoogKYQ--4,part_137,2026-09-22 06:09:39
Swami's Cyber Cafe - Best Cyber Cafe in Nashik,Internet Cafe,Computer service,"Computer service, Stationery store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88057 23268,N/A,3.9,,"Shop No 3, Yogeshwar Appt, 3, Nishant Gardan Rd, Dhatrak Phata, Shivar, Adgaon, Nashik, Maharashtra 422003","Dhatrak Phata, Shivar, Adgaon",20.0287598,73.8358593,ChIJte5vhJrr3TsRl286jGv1ulY,https://www.google.com/maps/place/?q=place_id:ChIJte5vhJrr3TsRl286jGv1ulY,part_137,2026-09-22 06:09:39
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_137,2026-09-22 06:09:39
Gurumauli Enterprises & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88059 73391,N/A,4.5,,"Gamane Mala, Madhukamal Nagar, Ramkrishna Nagar, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Madhukamal Nagar, Ramkrishna Nagar, Makhmalabad",20.047555,73.7742517,ChIJc7kBCnLp3TsRo4-hoAZ3nHA,https://www.google.com/maps/place/?q=place_id:ChIJc7kBCnLp3TsRo4-hoAZ3nHA,part_137,2026-09-22 06:09:39
CSC Center & Aaple Sarkar Kendra,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96652 97794,N/A,5.0,,"2RCV+63W, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.0206227,73.8427018,ChIJ6Vn7TwDB3TsRJECxV-Dw9WY,https://www.google.com/maps/place/?q=place_id:ChIJ6Vn7TwDB3TsRJECxV-Dw9WY,part_137,2026-09-22 06:09:39
Wakale E-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98348 28612,N/A,5.0,,"rowhouse no 2, Avtar point, Wadhane Colony, Atharva, near AT Pawar school Borgad, Nashik, Maharashtra 422004",Renuka Nagar Mhasrul,20.0537736,73.8004443,ChIJd0m2KwDp3TsR1yL0aHv5N6I,https://www.google.com/maps/place/?q=place_id:ChIJd0m2KwDp3TsR1yL0aHv5N6I,part_137,2026-09-22 06:09:39
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_137,2026-09-22 06:09:39
