business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHAV MANGAL KARYALAY AND ROOMS,Banquet Hall,Event management company,"Event management company, Banquet hall",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94050 51422,N/A,4.5,,"Tramabakeshwar Road, near Renuka Hall, Trimbak, Maharashtra 422212",422204,19.9385515,73.5346637,ChIJRfi7LwD13TsRPCJH85NL5lw,https://www.google.com/maps/place/?q=place_id:ChIJRfi7LwD13TsRPCJH85NL5lw,part_137,2026-09-22 06:07:48
Shri Renuka Hall,Banquet Hall,Hotel,Hotel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98223 98257,N/A,4.5,,"Shri, Renuka Hall, Jawahar Road, Trimbak, Maharashtra 422212",422204,19.9392437,73.5350441,ChIJu_Dhjuj13TsRvJZSVcb7Pfc,https://www.google.com/maps/place/?q=place_id:ChIJu_Dhjuj13TsRvJZSVcb7Pfc,part_137,2026-09-22 06:07:48
Shri chandra lawns,Banquet Hall,Wedding venue,"Wedding venue, Wedding service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94222 56209,N/A,4.0,,"Gat No.127/1, Shree Gajanan Maharaj Sansthan, S.T Depo, Trimbak, Maharashtra 422212",422204,19.938017199999997,73.5366452,ChIJjR7b-Hr13TsRi-zK-QJ1_0k,https://www.google.com/maps/place/?q=place_id:ChIJjR7b-Hr13TsRi-zK-QJ1_0k,part_137,2026-09-22 06:07:48
Kanhaiya hall,Banquet Hall,Hotel,Hotel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,,"Kanhaiya hall munjawadi Trimbakeshwar, Maharashtra 422212",422204,19.9317018,73.5294436,ChIJhXIE3SH13TsRibm-B7G1fyI,https://www.google.com/maps/place/?q=place_id:ChIJhXIE3SH13TsRibm-B7G1fyI,part_137,2026-09-22 06:07:48
Namdev Bhavan,Banquet Hall,Holiday apartment rental,Holiday apartment rental,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,,"deshmukh chowk, Vaidyawada, Trimbak, Maharashtra 422212",Vaidyawada,19.9328875,73.52614059999999,ChIJLcwyTzT13TsRquiNh-IDHjs,https://www.google.com/maps/place/?q=place_id:ChIJLcwyTzT13TsRquiNh-IDHjs,part_137,2026-09-22 06:07:48
Kharambapada खरंबापाडा,Banquet Hall,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"29V6+J2Q, Gavatha, Maharashtra 422204",422204,20.0440825,73.36009659999999,ChIJOdNRTQBb5zsRN2VbExjQw9o,https://www.google.com/maps/place/?q=place_id:ChIJOdNRTQBb5zsRN2VbExjQw9o,part_137,2026-09-22 06:07:48
Classic Banquet at Moshi Imperial,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Conference center, Event venue, Wedding buffet, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95196 43434,N/A,4.4,,"Classic Banquet Hall, Moshi Imperial, Dehu - Moshi Rd, near Laxmi Chowk, opposite PRIYADARSHANI SCHOOL, MIDC, Moshi, Pimpri-Chinchwad, Pune, Maharashtra 411070","MIDC, Moshi",18.6803065,73.8349496,ChIJLyIm5xy3wjsR4Nh7HfnaDuo,https://www.google.com/maps/place/?q=place_id:ChIJLyIm5xy3wjsR4Nh7HfnaDuo,part_137,2026-09-22 06:07:48
UMBURNA (उंबूरणा),Banquet Hall,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,,"39G7+45, Murambi, Maharashtra 422204",422204,20.0752919,73.362984,ChIJG3F-agBb5zsRr_aoCWFoDoo,https://www.google.com/maps/place/?q=place_id:ChIJG3F-agBb5zsRr_aoCWFoDoo,part_137,2026-09-22 06:07:48
Kakadpana Pada Village,Banquet Hall,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"599C+V5, Dol Ohol, Maharashtra 422204",422204,20.16978,73.36923829999999,ChIJERxSGQBR5zsROtiVR_Dd1YM,https://www.google.com/maps/place/?q=place_id:ChIJERxSGQBR5zsROtiVR_Dd1YM,part_137,2026-09-22 06:07:48
Rashtra Sant Janardan Swami Marriage Hall,Banquet Hall,Ashram,Ashram,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,19.0,"WGMF+VQW, Trimbak, Maharashtra 422212",422204,19.9347475,73.5244446,ChIJiTBT8c303TsRt_ULjYVn-Hw,https://www.google.com/maps/place/?q=place_id:ChIJiTBT8c303TsRt_ULjYVn-Hw,part_137,2026-09-22 06:07:48
Ketkeshwar Sanskrutik Bhavan,Banquet Hall,Wedding venue,Wedding venue,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.9,,"Nimgaon Ketki, Maharashtra 413120",422204,18.077442899999998,74.88917239999999,ChIJt-tKG5GGwzsR24pwt8ptbmA,https://www.google.com/maps/place/?q=place_id:ChIJt-tKG5GGwzsR24pwt8ptbmA,part_137,2026-09-22 06:07:48
Sasmira Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Sasmira\\\\\\\'s Institute Of Management Studies and Research, Sasmira Rd, near Worli Sea Face, Municipal Colony, Worli Shivaji Nagar, Worli, Mumbai, Maharashtra 400030","Municipal Colony, Worli Shivaji Nagar, Worli",19.011174999999998,72.8196444,ChIJETEFhb3O5zsRmcu2NdAUEnY,https://www.google.com/maps/place/?q=place_id:ChIJETEFhb3O5zsRmcu2NdAUEnY,part_137,2026-09-22 06:07:48
Raaga Imperio |Best family Restaurant & Bar| Best Banquet Hall PCMC|,Banquet Hall,Event venue,"Event venue, Bar, Event planner, Restaurant, Live music venue, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88881 77799,https://www.raagagroup.in/,4.3,,"Raaga Imperio, Survey No. 169, Aundh - Ravet BRTS Rd, near Tulja Bhavani Vajan Kata, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6322319,73.7511256,ChIJW1_qFBi5wjsRXuSiUmY20cA,https://www.google.com/maps/place/?q=place_id:ChIJW1_qFBi5wjsRXuSiUmY20cA,part_137,2026-09-22 06:07:48
Jategaon khurd,Banquet Hall,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4G43+3G8, Jategaon Khurd, Jategaon Kh, Maharashtra 422204",422204,20.1051607,73.5038379,ChIJjSTbEgD33TsRwnEm4YO-ieY,https://www.google.com/maps/place/?q=place_id:ChIJjSTbEgD33TsRwnEm4YO-ieY,part_137,2026-09-22 06:07:48
GMK Banquets and Lawns Ravet,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84840 76717,http://www.gmkbanquets.com/,4.7,,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6505843,73.7327811,ChIJNzOR8q67wjsRqNR07Uz7OPY,https://www.google.com/maps/place/?q=place_id:ChIJNzOR8q67wjsRqNR07Uz7OPY,part_137,2026-09-22 06:07:49
Prisha Banquet,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97020 60854,http://www.prishabanquet.in/,4.3,,"Swastik High Point Gloria, Ghodbunder Rd, next to Star Market, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2740142,72.9611287,ChIJSVh_Y_m75zsRYUPvRjFrvx8,https://www.google.com/maps/place/?q=place_id:ChIJSVh_Y_m75zsRYUPvRjFrvx8,part_137,2026-09-22 06:07:49
Tulsi Villa Banquets,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91759 69974,N/A,4.3,,"GWMH+28X, Mundhwa Rd, Hadpsar, Relway, Station Road, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5336007,73.9285325,ChIJ16b4UuPBwjsRlDUVDfO8vdU,https://www.google.com/maps/place/?q=place_id:ChIJ16b4UuPBwjsRlDUVDfO8vdU,part_137,2026-09-22 06:07:49
Mauli Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98898 83613,https://maulibanquets.com/,4.0,,"Blue Moon Club Old Golden Nest Phase 3, Mira Bhayandar Rd, near Navjeevan Hospital, Mira Road East, Mumbai, Maharashtra 401107","Golden Nest Phase 3, Queens Park, Mira Road East",19.294146299999998,72.861176,ChIJ8yN17_Kx5zsRJ1ItWCk3lj4,https://www.google.com/maps/place/?q=place_id:ChIJ8yN17_Kx5zsRJ1ItWCk3lj4,part_137,2026-09-22 06:07:49
Brijwasi Palace Hall - Pure Veg.,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73048 40039,https://brijwasipalacehall.in/,4.0,,"Oppo, Udyog Bhavan, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162067399999998,72.85152219999999,ChIJm9kRUE225zsRngLo_uV85E4,https://www.google.com/maps/place/?q=place_id:ChIJm9kRUE225zsRngLo_uV85E4,part_137,2026-09-22 06:07:49
Maharaja Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Festival hall, Wedding service, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74004 04663,https://maharajabanquetthane.com/about.html,4.5,,"6th Floor, & Roof Top, Swastik High Point Gloria, Ghodbunder Rd, Ovala Naka, Owale, Thane West, Thane, Maharashtra 400615","Ovala Naka, Owale, Thane West",19.2740142,72.9611287,ChIJFQg4Pna75zsRfWaKoe18Ncs,https://www.google.com/maps/place/?q=place_id:ChIJFQg4Pna75zsRfWaKoe18Ncs,part_137,2026-09-22 06:07:49
MVM Banquets,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://www.foodculture.co.in/,3.8,,"General Jagannath Bhosle Rd, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.923040699999998,72.82701639999999,ChIJOYGnOh3R5zsR-qhe0zDSKnI,https://www.google.com/maps/place/?q=place_id:ChIJOYGnOh3R5zsR-qhe0zDSKnI,part_137,2026-09-22 06:07:49
