business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tavarej Tyres & Automobiles | Appollo , MRF , BRIDGESTONE , JK , CEAT , TVS , MULTIBRAND TYRE SHOP IN SANGAMNER|",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Used tire shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96572 03072,N/A,4.9,38,"vitthal Mandir chauk, Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5693195,74.2113986,ChIJ_QYq2T4B3TsRuUDsELT5tX4,https://www.google.com/maps/place/?q=place_id:ChIJ_QYq2T4B3TsRuUDsELT5tX4,part_137,2026-09-22 06:25:47
Dosti Tyre & Greasing Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96899 83334,N/A,5.0,4,"Sangamner Bypass Rd, Sangamner, Ghulewadi, Maharashtra 422608",422605,19.615386,74.18110659999999,ChIJ689GglkB3TsRQOu77oWPzZ0,https://www.google.com/maps/place/?q=place_id:ChIJ689GglkB3TsRQOu77oWPzZ0,part_137,2026-09-22 06:25:47
MRF Tyres Exclusive - Kathe Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99604 73804,https://dealers.mrftyres.com/mrf-tyres-exclusive-kathe-tyres-tyre-shop-sathe-nagar-ahmednagar-424188/Home,4.3,42,"Nashik-Pune highway, near Union bank of india, Sathe Nagar, Ghulewadi, Sangamner, Maharashtra 422608",Sathe Nagar,19.602047199999998,74.19050639999999,ChIJO_pgbKgB3TsRN1rLFyPlChQ,https://www.google.com/maps/place/?q=place_id:ChIJO_pgbKgB3TsRN1rLFyPlChQ,part_137,2026-09-22 06:25:47
M.P. tyre and works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77749 45671,N/A,5.0,1,"Delhi naka, Sangamner, Maharashtra 422605",Delhi naka,19.5695759,74.2131161,ChIJj3XQ270B3TsRZ8x1V6d8GRg,https://www.google.com/maps/place/?q=place_id:ChIJj3XQ270B3TsRZ8x1V6d8GRg,part_137,2026-09-22 06:25:47
Sai Tyres and battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96736 81357,N/A,3.6,14,"smor Nashik Road, Marketyard, Suyog Colony, Sangamner, Maharashtra 422605","Marketyard, Suyog Colony",19.5781721,74.2059788,ChIJ9RpbnzIA3TsR1rRICg3BwrU,https://www.google.com/maps/place/?q=place_id:ChIJ9RpbnzIA3TsR1rRICg3BwrU,part_137,2026-09-22 06:25:47
Noor Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 62037 88023,N/A,4.6,14,"Nashik - Pune Hwy, Sangamner, Gunjalwadi, Maharashtra 422608",422605,19.6251925,74.17459,ChIJjbxcNgCr3TsRaLZesaGT654,https://www.google.com/maps/place/?q=place_id:ChIJjbxcNgCr3TsRaLZesaGT654,part_137,2026-09-22 06:25:47
Navandar Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 79 4929 1097,https://stores.continental-tyres.in/continental-tyres---navandar-agencies-sangamner-sangamner-15852/overview?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,77,"New, Nagar Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5726715,74.2092146,ChIJW-OiytMB3TsRxBN0fSOI8SU,https://www.google.com/maps/place/?q=place_id:ChIJW-OiytMB3TsRxBN0fSOI8SU,part_137,2026-09-22 06:25:47
MRF Tyres Exclusive - Saherish Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99751 32944,https://dealers.mrftyres.com/mrf-tyres-exclusive-saherish-tyres-tyre-shop-rajapur-sangamner-415757/Home?utm_source=locator&utm_medium=googleplaces,4.2,17,"Ground Floor, Kopargoan Road, near TVS Gandhi Motors, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5759573,74.2224363,ChIJ7cBA0bz_3DsRToytJVJSAkI,https://www.google.com/maps/place/?q=place_id:ChIJ7cBA0bz_3DsRToytJVJSAkI,part_137,2026-09-22 06:25:47
SK Ceat Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86571 21112,N/A,4.9,15,"H656+MQC, Sangamner Kh., Maharashtra 422605",422605,19.5591757,74.2118958,ChIJB7qVUgAB3TsR2ORMRMGuqcc,https://www.google.com/maps/place/?q=place_id:ChIJB7qVUgAB3TsR2ORMRMGuqcc,part_137,2026-09-22 06:25:47
Golden Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88882 51441,N/A,4.8,23,"Samarth Nagar, Sangamner, Ghulewadi, Maharashtra 422605",Samarth Nagar,19.596218999999998,74.19432599999999,ChIJO4oLXC8B3TsRDcAL-tFaJXs,https://www.google.com/maps/place/?q=place_id:ChIJO4oLXC8B3TsRDcAL-tFaJXs,part_137,2026-09-22 06:25:47
Tegiya Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.7,3,"Sangamner, Sangamner Kh., Maharashtra 422605",422605,19.5574814,74.2082093,ChIJcyEAh3MB3TsReP6BeqWtW9I,https://www.google.com/maps/place/?q=place_id:ChIJcyEAh3MB3TsReP6BeqWtW9I,part_137,2026-09-22 06:25:47
Moraya Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Smog inspection station, Wheel alignment service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95793 40340,N/A,4.6,27,"Akole Rd, opp. Daulat Petroleum, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5655677,74.1872554,ChIJz_74Co0B3TsRhFCKF9X39Tw,https://www.google.com/maps/place/?q=place_id:ChIJz_74Co0B3TsRhFCKF9X39Tw,part_137,2026-09-22 06:25:47
Hindustan Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96651 91051,N/A,4.5,2,"vargaon fata, MH SH 44, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5738834,74.20766499999999,ChIJZw6Go9X_3DsR98qV597G85Q,https://www.google.com/maps/place/?q=place_id:ChIJZw6Go9X_3DsR98qV597G85Q,part_137,2026-09-22 06:25:47
SAISH AUTO,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Wheel alignment service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77096 00700,N/A,4.9,71,"Pune - Nashik Hwy, near HOTEL ON THE ROCKS, Sangamner, Gunjalwadi, Maharashtra 422608",422605,19.6252384,74.1743657,ChIJzQCGDjar3TsRKp1YRa74pWE,https://www.google.com/maps/place/?q=place_id:ChIJzQCGDjar3TsRKp1YRa74pWE,part_137,2026-09-22 06:25:47
