business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAVED BHAI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.8,,"XG57+6PQ Tribakeshwar, Sapgaon, Sapgon, Maharashtra 422212",422204,19.958082599999997,73.51435529999999,ChIJp4cssAT13TsRvZpwGYnshm8,https://www.google.com/maps/place/?q=place_id:ChIJp4cssAT13TsRvZpwGYnshm8,part_137,2026-09-22 06:07:33
Hotel Mahol veg non-Veg family restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Home Stay",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80102 19632,https://hotel-mahol-veg-nonveg.grexa.site/,4.2,,"Tryambakeshwer, जव्हार रोड, near Javhar phata, रोकडे वाडी, त्र्यंबक नाशिक, trambakeshwer, Trimbak, Maharashtra 422212","रोकडे वाडी, त्र्यंबक नाशिक",19.9456179,73.5282311,ChIJjW5OPEj13TsRwp5o3ZpcKC0,https://www.google.com/maps/place/?q=place_id:ChIJjW5OPEj13TsRwp5o3ZpcKC0,part_137,2026-09-22 06:07:33
Shankar Homemade Mutton,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.4,,"NH 848, Ambai, Maharashtra 422212",422204,19.980225,73.47632709999999,ChIJBbrW_rT13TsR1cKnXH__8UI,https://www.google.com/maps/place/?q=place_id:ChIJBbrW_rT13TsR1cKnXH__8UI,part_137,2026-09-22 06:07:33
Hotel Mountain View (Near Jawhar-MokhadaPhata),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,,"Petrol Pump, Jawhar-Nashik Rd, near Mokhada, Rajivnagar, Mokhada, Maharashtra 401604",Rajivnagar,19.9241972,73.35747669999999,ChIJdz2DNQBd5zsRQJNpfyLqQN8,https://www.google.com/maps/place/?q=place_id:ChIJdz2DNQBd5zsRQJNpfyLqQN8,part_137,2026-09-22 06:07:33
Darbar-E-Mahek,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Home Bus stop, Mokhada, Maharashtra 401604",422204,19.9325703,73.34072549999999,ChIJDRAhYgBd5zsRKHrgg1RmqJg,https://www.google.com/maps/place/?q=place_id:ChIJDRAhYgBd5zsRKHrgg1RmqJg,part_137,2026-09-22 06:07:33
Hotel Kansara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,,"6GXQ+XPG, Kotambi, Maharashtra 422208",422204,20.2499307,73.53933289999999,ChIJA3B_NNv_3TsRRxDeXXRiDoU,https://www.google.com/maps/place/?q=place_id:ChIJA3B_NNv_3TsRRxDeXXRiDoU,part_137,2026-09-22 06:07:33
Hotel Shivanjali Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,,"7G4J+WRR, Nashik, Kotambi, Maharashtra 422208",422204,20.2574048,73.5320407,ChIJw2KddwD_3TsRMp3b3Bz-gnY,https://www.google.com/maps/place/?q=place_id:ChIJw2KddwD_3TsRMp3b3Bz-gnY,part_137,2026-09-22 06:07:33
"Hotel Jagdamb, Mokhada AC/ NON AC SEATING - FAMILY RESTAURANTS",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77688 48979,N/A,4.2,,"Plot No - 4, Road Phata, Rajivnagar, Jawhar, Mokhada, Maharashtra 401604",Rajivnagar,19.9161947,73.3507992,ChIJp6a7UvJd5zsRcFq3RjxCOdk,https://www.google.com/maps/place/?q=place_id:ChIJp6a7UvJd5zsRcFq3RjxCOdk,part_137,2026-09-22 06:07:33
Paradise Dhaba,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"XFMC+X7R, Ambai, Maharashtra 422212",422204,19.9849378,73.47065289999999,ChIJc5xFGQD13TsRXnV8n-1FMEQ,https://www.google.com/maps/place/?q=place_id:ChIJc5xFGQD13TsRXnV8n-1FMEQ,part_137,2026-09-22 06:07:33
Hotel Lions Valley,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94219 38248,N/A,4.6,,"Harsul Rd, Harsul, Chinchwad, Maharashtra 422204",422204,20.1106616,73.4755754,ChIJ55UVGPX33TsRkIi_g98NZHA,https://www.google.com/maps/place/?q=place_id:ChIJ55UVGPX33TsRkIi_g98NZHA,part_137,2026-09-22 06:07:33
