business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ratanlal C. Bafna Jewellers, Chhatrapati Sambhajinagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 240 224 4522,N/A,4.5,,"Akashwani Chowk, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.876666999999998,75.346384,ChIJYQ9jbZyi2zsR4vY7_smN-kc,https://www.google.com/maps/place/?q=place_id:ChIJYQ9jbZyi2zsR4vY7_smN-kc,part_137,2026-09-22 06:00:17
S. K. Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93739 03322,N/A,3.7,,"Shop No. 5, Darshan Complex, Datta Mandir Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0050383,73.7100521,ChIJPV0ZKVDs3TsRcnJe1brPbVQ,https://www.google.com/maps/place/?q=place_id:ChIJPV0ZKVDs3TsRcnJe1brPbVQ,part_137,2026-09-22 06:00:17
Chandukaka Saraf & Sons Pvt. Ltd - Ahilyanagar (Ahmednagar),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 267 8555,https://chandukakasaraf.in/,4.8,,"Next Nevaskar Petrol Pump, Sattha Colony, Bhavani Nagar, Ahilyanagar, Maharashtra 414001","Sattha Colony, Bhavani Nagar",19.0882415,74.7395303,ChIJoe_cVk6x3DsRXLNMsARsUmg,https://www.google.com/maps/place/?q=place_id:ChIJoe_cVk6x3DsRXLNMsARsUmg,part_137,2026-09-22 06:00:17
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_137,2026-09-22 06:00:17
Uttamchand Nemichand Jain & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82750 80681,N/A,4.7,,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_137,2026-09-22 06:00:17
"Kisna Diamond & Gold Jewellery - Mira Bhayander Road,Thane",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86559 26441,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Mira+Road&utm_id=google&utm_term=Thane,4.9,,"Shop no-2,Harsh Residency mira bhayandar link road, road, Kashimira, Thane, Maharashtra 401107","Kashimira, Mira Road East",19.276835,72.8817742,ChIJs2uNjUWx5zsRCysEAOsKmIs,https://www.google.com/maps/place/?q=place_id:ChIJs2uNjUWx5zsRCysEAOsKmIs,part_137,2026-09-22 06:00:17
SATYAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_137,2026-09-22 06:00:17
Simaratmal Kundanmal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.7,,"Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096438199999998,74.7389334,ChIJqRffV2Gw3DsRMZ-PwUYedDY,https://www.google.com/maps/place/?q=place_id:ChIJqRffV2Gw3DsRMZ-PwUYedDY,part_137,2026-09-22 06:00:17
Tanishq Jewellery - Pune - JM Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98231 96633,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Pune/Pune-JMRoad-TPN,4.8,2531.0,"Modern High School, 1318, opp. Jangali Maharaj Road, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5241042,73.849263,ChIJjaGqcnzAwjsRB0MszUIaVI0,https://www.google.com/maps/place/?q=place_id:ChIJjaGqcnzAwjsRB0MszUIaVI0,part_137,2026-09-22 06:00:18
Palmonas JM Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79 4276 2849,https://palmonas.com/,4.8,1558.0,"1st Floor Shop No. 2, Sai Square Apartment, 69, Jangali Maharaj Rd, near Survey No. 548, Sub Plot, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.523080399999998,73.8479572,ChIJ_XH4ynHBwjsR4BaR2939gYs,https://www.google.com/maps/place/?q=place_id:ChIJ_XH4ynHBwjsR4BaR2939gYs,part_137,2026-09-22 06:00:18
Shubham Motiwala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 4963 2764,http://www.shubhammotiwala.com/,4.4,263.0,"SKY CITY, Mall, Khande Rao Dongari, Borivali, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali",19.2223836,72.86369909999999,ChIJm5uCeAO35zsReWE7cjgHo8U,https://www.google.com/maps/place/?q=place_id:ChIJm5uCeAO35zsReWE7cjgHo8U,part_137,2026-09-22 06:00:18
Mangal Royal Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,2152.0,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_137,2026-09-22 06:00:18
Kalash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88899 91812,https://kalashjewellers.com/,4.7,1571.0,"Shop no.15, Uma Shiv Corner, Plot no.22A Sector 19, Kamothe, Khandeshwar, Panvel, Maharashtra 410209","Sector 18, Khandeshwar, Panvel",19.014348599999998,73.09154989999999,ChIJ3Uwu3dTp5zsRAV732VkaD_g,https://www.google.com/maps/place/?q=place_id:ChIJ3Uwu3dTp5zsRAV732VkaD_g,part_137,2026-09-22 06:00:18
BlueStone Jewellery Panch Pakhadi Thane,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86558 02651,https://www.bluestone.com/stores/panch-pakhadi-thane-reslnk-TVRJNA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,793.0,"Shop No 6, Municipal Circle, Ramabai Ambedkar Nagar, Panch Pakhdi, Mansarovar, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Mansarovar",19.1981334,72.9673493,ChIJw56RN3G55zsRMsgcVWUu5F4,https://www.google.com/maps/place/?q=place_id:ChIJw56RN3G55zsRMsgcVWUu5F4,part_137,2026-09-22 06:00:18
AAGIVA EXIM PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72190 88583,https://aagiva.com/,4.9,68.0,"Office No-02, Om Appt, E, Sahakar Nagar, Virar East, Mumbai, Vasai-Virar, Maharashtra 401305","Sahakar Nagar, Virar East",19.459332099999997,72.8241635,ChIJZ4jC9g6p5zsR-HPS1EmMQg0,https://www.google.com/maps/place/?q=place_id:ChIJZ4jC9g6p5zsR-HPS1EmMQg0,part_137,2026-09-22 06:00:18
Suvarna Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95750 05544,https://www.suvarnajewels.com/,4.7,357.0,"Sarafa Bazaar, Topi Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Lashkar",26.2010144,78.1499048,ChIJM9qhm9HFdjkRjZcmTR-HFXQ,https://www.google.com/maps/place/?q=place_id:ChIJM9qhm9HFdjkRjZcmTR-HFXQ,part_137,2026-09-22 06:00:18
Thank Gold !,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92231 12299,N/A,5.0,534.0,"Shop 125, Crystal Shoppers Paradise, b|w STARBUCKS & croma, 33rd Rd, off Linking Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652738,72.8335295,ChIJMb2C8BbJ5zsRV6TX7A-9aoA,https://www.google.com/maps/place/?q=place_id:ChIJMb2C8BbJ5zsRV6TX7A-9aoA,part_137,2026-09-22 06:00:18
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 240 235 4417,https://www.wamanharipethejewellers.in/,4.1,318.0,"160, Vijayshri Building, Nirala Bazar Rd, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8776266,75.32284229999999,ChIJMWfx7GuY2zsREVTY9xDRCbM,https://www.google.com/maps/place/?q=place_id:ChIJMWfx7GuY2zsREVTY9xDRCbM,part_137,2026-09-22 06:00:18
Pooja Shree Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88922 07308,http://www.poojashreejewellery.com/,4.9,496.0,"shop na 2, Pawar Plaza, Aurangpura - Samarthnagar Rd, opp. dakshin mukhi hanuman mandir, Gulmandi Corner, Chatrapati, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Chatrapati, Shahgunj",19.884729099999998,75.3292463,ChIJYxzNVZGZ2zsRa0YWkrv6c_A,https://www.google.com/maps/place/?q=place_id:ChIJYxzNVZGZ2zsRa0YWkrv6c_A,part_137,2026-09-22 06:00:18
