business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL Veg MAHARAJA,Pure Veg Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"Chandori Rd, Sambhaji nagar, Chatori, Chandori, Maharashtra 422201",Sambhaji nagar,20.0179462,73.9933777,ChIJz8MwHfTH3TsRmqLo3wAfd6k,https://www.google.com/maps/place/?q=place_id:ChIJz8MwHfTH3TsRmqLo3wAfd6k,part_137,2026-09-22 06:05:42
SUYOG PURE VEG RESTAURANT AND BANQUAT HALL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94034 90284,N/A,,,"Chatrapati Sambhaji Nagar, highway, Chandori, Maharashtra 422201","Chatrapati Sambhaji Nagar, highway",20.0126114,73.9859448,ChIJ4_FWYCfH3TsRz3ZdXxZ0myo,https://www.google.com/maps/place/?q=place_id:ChIJ4_FWYCfH3TsRz3ZdXxZ0myo,part_137,2026-09-22 06:05:42
AHOO JAUBAI PURE VEGETARIAN,Pure Veg Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90754 47417,N/A,4.6,245.0,"Chhatrapati Shivaji Maharaj Rd, near brahman sabha hall, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.0819016,73.4250812,ChIJkSVEKjIr6DsRY3RexWv3nUk,https://www.google.com/maps/place/?q=place_id:ChIJkSVEKjIr6DsRY3RexWv3nUk,part_137,2026-09-22 06:05:43
Patel Rasodu pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94200 57811,N/A,4.2,570.0,"NH17, Mumbai - Goa Hwy, Kashene, Maharashtra 402120",Kashene,18.2956125,73.2434008,ChIJm5xJ0u876DsRqXDsSHqiVGQ,https://www.google.com/maps/place/?q=place_id:ChIJm5xJ0u876DsRqXDsSHqiVGQ,part_137,2026-09-22 06:05:43
Kamath Govinda Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant, Motel, South Indian restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90046 74815,https://kamathgovinda.com/,4.0,2022.0,"On, H44H+WC8 National Highway 66, Mumbai - Goa Hwy, Nagothane, Maharashtra 402106",422201,18.5573125,73.1285625,ChIJH2IzfQsT6DsRc4rmb3tdPWM,https://www.google.com/maps/place/?q=place_id:ChIJH2IzfQsT6DsRc4rmb3tdPWM,part_137,2026-09-22 06:05:43
Balaram Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"Balaram Pure Veg Restaurant, ST Stand, Mumbai - Goa Hwy, opp. Mangaon, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2401844,73.28086909999999,ChIJQxnWjPwv6DsRka0x4IjCy0c,https://www.google.com/maps/place/?q=place_id:ChIJQxnWjPwv6DsRka0x4IjCy0c,part_137,2026-09-22 06:05:43
Vinay pure veg,Pure Veg Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72764 06640,N/A,4.6,865.0,"Kamthadi, Maharashtra 412213",422201,18.2496841,73.8940825,ChIJi0OXIADzwjsRFoFbOvoVRTo,https://www.google.com/maps/place/?q=place_id:ChIJi0OXIADzwjsRFoFbOvoVRTo,part_137,2026-09-22 06:05:44
Bhagwat's Annapurna Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,56.0,"Abhyankar Farms Jambhulpada, Maharashtra 410205",422201,18.6508067,73.2959972,ChIJi9mkvskF6DsRADdUcY2pYl8,https://www.google.com/maps/place/?q=place_id:ChIJi9mkvskF6DsRADdUcY2pYl8,part_137,2026-09-22 06:05:44
Morya Misal & Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90112 12114,https://globalbaazar.com/?NjM1Mw==,4.0,470.0,"Morgaon Rd, Jejuri, Maharashtra 412303",422201,18.2823095,74.167013,ChIJdR-twG79wjsRdieu-N9JotM,https://www.google.com/maps/place/?q=place_id:ChIJdR-twG79wjsRdieu-N9JotM,part_137,2026-09-22 06:05:44
Jagtap mutton khanaval and pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95456 69080,N/A,4.4,47.0,"74MR+VC9, Saswad Rd, near powerhouse, Jejuri, Pune, Maharashtra 412303",422201,18.284652599999998,74.1411155,ChIJ8TZbZAD9wjsRybd9caC462s,https://www.google.com/maps/place/?q=place_id:ChIJ8TZbZAD9wjsRybd9caC462s,part_137,2026-09-22 06:05:44
