business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bholenath Garage and service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"VJ26+V58, Modale, Maharashtra 422402",422212,19.852941899999998,73.60933399999999,ChIJwxTREQCN3TsRcQk9dCHoh6E,https://www.google.com/maps/place/?q=place_id:ChIJwxTREQCN3TsRcQk9dCHoh6E,part_137,2026-09-22 06:12:18
Trimbakraj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 74482 00709,N/A,,,"1 Anjaneri, Road, opp. Bank Of Baroda, Trimbak, Nashik, Maharashtra 422213",422212,19.9546749,73.59240679999999,ChIJx3446LTz3TsR-gdwyFDjvnQ,https://www.google.com/maps/place/?q=place_id:ChIJx3446LTz3TsR-gdwyFDjvnQ,part_137,2026-09-22 06:12:18
Matoshree Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Mechanic",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 788 735 0813,N/A,4.0,5.0,"sandip foundation, GAT Number 154, laxman nivas, bhavale farm oppo, Trambakeshwar Rd, Mahiravni, Maharashtra 422213",422212,19.9632076,73.6467454,ChIJNfonVuTt3TsR0mMvwORWld8,https://www.google.com/maps/place/?q=place_id:ChIJNfonVuTt3TsR0mMvwORWld8,part_137,2026-09-22 06:12:18
Vithu Mauli Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88305 61942,N/A,,,"Opp Bramhagiri Resort, 2, Trimbak Road, Khambale, Satpur, Maharashtra 422213",422212,19.9591969,73.6287849,ChIJ9UP3wBDz3TsRASZT5k1Alog,https://www.google.com/maps/place/?q=place_id:ChIJ9UP3wBDz3TsRASZT5k1Alog,part_137,2026-09-22 06:12:18
Vishwakarma car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XGG6+2WF, Trimbak, Shirasgaon, Maharashtra 422212",422212,19.9750601,73.5122928,ChIJw4pFLAD13TsR6reDmLepb2Y,https://www.google.com/maps/place/?q=place_id:ChIJw4pFLAD13TsR6reDmLepb2Y,part_137,2026-09-22 06:12:18
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",422212,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_137,2026-09-22 06:12:20
Shree Krishna Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97824 69380,N/A,4.8,,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_137,2026-09-22 06:12:20
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_137,2026-09-22 06:12:20
shree balaji automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73001 26905,N/A,5.0,,"shop no 6,7, shankar vihar vistar B murlipura, near rajwada bear bar, Jhotwara, Jaipur, Rajasthan 303328","Yadav Nagar, Jamunapuri, Jhotwara",26.975988599999997,75.7542294,ChIJO6LFihmzbTkRMaRsQ1gHW5E,https://www.google.com/maps/place/?q=place_id:ChIJO6LFihmzbTkRMaRsQ1gHW5E,part_137,2026-09-22 06:12:20
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",422212,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_137,2026-09-22 06:12:20
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_137,2026-09-22 06:12:20
