business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saish Agro Food India Private Limited,Exporters,FMCG Manufacturer,FMCG Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90750 01909,http://www.saishagrofood.com/,4.7,3.0,"Gat No 102, Phulenagar, Wavi, Fulenagar, Maharashtra 422104",Phulenagar,19.8012598,74.2260586,ChIJw23icaRS3DsRQIMmm8g_0Zo,https://www.google.com/maps/place/?q=place_id:ChIJw23icaRS3DsRQIMmm8g_0Zo,part_137,2026-09-22 06:03:48
AVI AGRO,Exporters,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90111 89349,N/A,5.0,2.0,"Avi agro, Pangari Bk, Maharashtra 422104",422104,19.8134589,74.1826473,ChIJdaA9wRCz3TsR4BsGWsaBC3w,https://www.google.com/maps/place/?q=place_id:ChIJdaA9wRCz3TsR4BsGWsaBC3w,part_137,2026-09-22 06:03:48
Pragati Agro Farms,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,3.0,"Vavi - Ghotewadi Rd, Ghotewadi, Maharashtra 422104",422104,19.7759111,74.237476,ChIJuSIvFgBT3DsRB5SS3ohJqYY,https://www.google.com/maps/place/?q=place_id:ChIJuSIvFgBT3DsRB5SS3ohJqYY,part_137,2026-09-22 06:03:48
Jagdamba Layer Poultry Farm And Feedmill,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,3.0,"Mith-Sagare, Maharashtra 422104",422104,19.8583094,74.2504572,ChIJEcMomJRN3DsRg4OddLNThPI,https://www.google.com/maps/place/?q=place_id:ChIJEcMomJRN3DsRg4OddLNThPI,part_137,2026-09-22 06:03:48
Siddesh Kandekar Poultry Farm,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,8.0,"Gaat No. 23 Pathare Bk, Pathare Bk., Maharashtra 422104",422104,19.8315654,74.31638769999999,ChIJX4Lm5MdP3DsRfsoC_uJT7V0,https://www.google.com/maps/place/?q=place_id:ChIJX4Lm5MdP3DsRfsoC_uJT7V0,part_137,2026-09-22 06:03:48
Farmesh Exports,Exporters,Import export company,Import export company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89835 84676,http://www.farmeshexports.com/,5.0,6.0,"Lower Ground floor, Utility center, Suyojit Sankul, Shop No, L-1, Sharanpur Rd, Nashik, Maharashtra 422002","Tilak Wadi, Pandit Colony",20.0019077,73.776083,ChIJ__-_xqDr3TsROZqTQPhGs6c,https://www.google.com/maps/place/?q=place_id:ChIJ__-_xqDr3TsROZqTQPhGs6c,part_137,2026-09-22 06:03:48
Rajadhiraj Poultry Fram,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,1.0,"R8Q9+72Q, Pathare Bk., Maharashtra 422104",422104,19.8382132,74.31760969999999,ChIJ6aeIagBP3DsRXIQoTzkeNFc,https://www.google.com/maps/place/?q=place_id:ChIJ6aeIagBP3DsRXIQoTzkeNFc,part_137,2026-09-22 06:03:48
Samruddhi Poultry Farm,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Kahandalwadi Rd, Maldhon, Dusangwadi, Maharashtra 422104",422104,19.7853276,74.2785983,ChIJbQS4IQ9T3DsR5FdupzWFd30,https://www.google.com/maps/place/?q=place_id:ChIJbQS4IQ9T3DsR5FdupzWFd30,part_137,2026-09-22 06:03:48
shree ram poultry services,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98507 11054,N/A,3.0,2.0,"Pangari Bk, Maharashtra 422104",422104,19.8287487,74.2198633,ChIJ8TToEEtN3DsR4nAidLY7y_0,https://www.google.com/maps/place/?q=place_id:ChIJ8TToEEtN3DsR4nAidLY7y_0,part_137,2026-09-22 06:03:48
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_137,2026-09-22 06:03:49
