business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pancham Collections | Ladies Purse | Bags | Fashion Store | Gift Store,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Store, Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98812 50915,N/A,4.3,45,"Shop No. 10, Oppsite Vitthal Mandir, Vitthal Charni Complex, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005722,73.7659719,ChIJUWhyopvr3TsRMy-eDeL5KHU,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRMy-eDeL5KHU,part_137,2026-09-22 06:00:52
Chronicle handbags & accessories,Leather Goods and Bags,Handbags shop,Handbags shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91469 44498,https://chroniclefashions.com/,4.3,10,"7B Swastik, off, Gangapur Rd, near Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.019265,73.76044209999999,ChIJh4s3fpnr3TsRvYCxAqpOzvI,https://www.google.com/maps/place/?q=place_id:ChIJh4s3fpnr3TsRvYCxAqpOzvI,part_137,2026-09-22 06:00:52
Brand Lounge,Leather Goods and Bags,Clothing Accessories Store,"Clothing Accessories Store, Beauty product supplier, Leather Products Manufacturer, Sporting goods store, Sportswear store, Watch repair service, Watch store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88069 92082,N/A,4.1,253,"Shop Number 1, above Akbar Soda, Thathe Nagar, Kachwala Avenue, Kulkarni, 422001, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0062069,73.76351439999999,ChIJW2yNvZvr3TsR4uXci23__v4,https://www.google.com/maps/place/?q=place_id:ChIJW2yNvZvr3TsR4uXci23__v4,part_137,2026-09-22 06:00:52
Mankar Bag House,Leather Goods and Bags,Bag shop,Bag shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93739 04561,N/A,4.0,179,"Kanade Maruti Ln, Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati",20.0036176,73.7908867,ChIJCSQoT6rr3TsR5OR9xWDFst8,https://www.google.com/maps/place/?q=place_id:ChIJCSQoT6rr3TsR5OR9xWDFst8,part_137,2026-09-22 06:00:53
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87885 10480,https://www.thebrownhide.com/,4.9,70,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_137,2026-09-22 06:00:53
New Mahajan Bag House,Leather Goods and Bags,Bag shop,Bag shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95187 26576,N/A,4.9,15,"Shop No. 13, Dewang complex, SN 108, nr. Bapu banglow, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.9727821,73.7856616,ChIJiTDyRbbr3TsRQFnYisEMNkw,https://www.google.com/maps/place/?q=place_id:ChIJiTDyRbbr3TsRQFnYisEMNkw,part_137,2026-09-22 06:00:53
Soham Bag House,Leather Goods and Bags,Bag shop,Bag shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96045 46432,N/A,3.7,15,"Apartment, Galla No. 8, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.975074,73.7880869,ChIJxa_RMiLr3TsRMMPCqhVBcT8,https://www.google.com/maps/place/?q=place_id:ChIJxa_RMiLr3TsRMMPCqhVBcT8,part_137,2026-09-22 06:00:53
Gift Centre The Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 2285 5181,N/A,4.2,53,"Fountain, 29, Veer Nariman Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9320357,72.8329497,ChIJ8eCpu9zR5zsRvEhRu3RQOpM,https://www.google.com/maps/place/?q=place_id:ChIJ8eCpu9zR5zsRvEhRu3RQOpM,part_137,2026-09-22 06:00:53
Priyam Gifts,Leather Goods and Bags,Gift shop,"Gift shop, Cosmetics store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98810 52052,N/A,4.2,202,"No. 3, Canada Complex, College Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0042166,73.76943179999999,ChIJUWhyopvr3TsREoX7Fpt3CAQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsREoX7Fpt3CAQ,part_137,2026-09-22 06:00:53
Mohini Ladies Corner,Leather Goods and Bags,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store, Cutlery store, Gift wrap store, Pen store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95277 70366,N/A,4.4,7,"Kamgar Nagar Rd, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",20.002422,73.744486,ChIJUwcH1H7s3TsRUN8ThXxGzDw,https://www.google.com/maps/place/?q=place_id:ChIJUwcH1H7s3TsRUN8ThXxGzDw,part_137,2026-09-22 06:00:53
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99788 04405,N/A,4.7,328,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_137,2026-09-22 06:00:54
a k s leather point,Leather Goods and Bags,Leather goods store,Leather goods store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91759 80221,N/A,4.0,23,"1005, opp. aaina masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131636,73.8680602,ChIJX1DHf1DBwjsRn9gqFZc3RnY,https://www.google.com/maps/place/?q=place_id:ChIJX1DHf1DBwjsRn9gqFZc3RnY,part_137,2026-09-22 06:00:54
DEVA BAGS,Leather Goods and Bags,Bag shop,Bag shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90284 92140,N/A,3.6,51,"D1/ Near 3, 37/7/2, Hatti Chowk, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411043","Sambhajinagar, Dhankawadi",18.4681162,73.8540754,ChIJIYPv47bqwjsRa53DQAQ9Q0o,https://www.google.com/maps/place/?q=place_id:ChIJIYPv47bqwjsRa53DQAQ9Q0o,part_137,2026-09-22 06:00:54
