business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIKSHA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96657 76998,N/A,4.7,,"Artillery Centre Rd, Anand Nagar, Nashik Rd, Nashik, Maharashtra 422101","Anand Nagar, Nashik Rd",19.9477039,73.83533,ChIJsZQPqFCV3TsRGV5TmlK6iVk,https://www.google.com/maps/place/?q=place_id:ChIJsZQPqFCV3TsRGV5TmlK6iVk,part_137,2026-09-22 06:01:36
Durgesh Automobiles (Car Spare Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"Shop No. 05, Madhura appt. Veer, Jail Rd, Savarkar Nagar, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Nashik Road",19.9769146,73.84160729999999,ChIJLX5OvxTr3TsRRccKvksnj_g,https://www.google.com/maps/place/?q=place_id:ChIJLX5OvxTr3TsRRccKvksnj_g,part_137,2026-09-22 06:01:36
Om Shani auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98502 91671,N/A,5.0,,"WRWQ+Q6V, Fish Market, Subhash Rd, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.9469989,73.838048,ChIJMbSqxVmV3TsRHZ_AWFHBaag,https://www.google.com/maps/place/?q=place_id:ChIJMbSqxVmV3TsRHZ_AWFHBaag,part_137,2026-09-22 06:01:36
Sadguru Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79729 07761,N/A,4.0,,"Plot No, 6, Jail Rd, Sindhi Colony, Lokhande Mala, Parijat Nager, Nashik, Maharashtra 422101","Sindhi Colony, Lokhande Mala, Parijat Nager",19.9723304,73.83072949999999,ChIJTyb2MKXq3TsRJoio6vVPSOc,https://www.google.com/maps/place/?q=place_id:ChIJTyb2MKXq3TsRJoio6vVPSOc,part_137,2026-09-22 06:01:36
New Rajeshwar Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81809 43240,N/A,3.8,,"Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.9473772,73.8352872,ChIJgx0UBlqV3TsR8POgYIYuh8E,https://www.google.com/maps/place/?q=place_id:ChIJgx0UBlqV3TsR8POgYIYuh8E,part_137,2026-09-22 06:01:36
Silver Autolines,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97305 52020,N/A,4.6,,"Silver Autolines, navkar Nxt, B1 B2, Tapovan Rd, opp. In Metro Mall, Samta Nagar, Nashik, Maharashtra 422011",Samta Nagar,19.9825661,73.8104072,ChIJFZXobEjr3TsRsVeYAFu4jKs,https://www.google.com/maps/place/?q=place_id:ChIJFZXobEjr3TsRsVeYAFu4jKs,part_137,2026-09-22 06:01:36
Shree Ram Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 695 1275,N/A,3.3,,"XRGR+2H7, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9750497,73.8414157,ChIJa7BXZKfq3TsRFRG0FFiAyHc,https://www.google.com/maps/place/?q=place_id:ChIJa7BXZKfq3TsRFRG0FFiAyHc,part_137,2026-09-22 06:01:36
Gajanan Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98607 39360,N/A,4.0,,"XR9Q+PWR, Jail Rd, Kailasji Housing Society, Bhim Nager, Nashik, Maharashtra 422101","Kailasji Housing Society, Bhim Nager",19.9693549,73.8397663,ChIJ3VWYRKjq3TsR2qWS2wCyc_c,https://www.google.com/maps/place/?q=place_id:ChIJ3VWYRKjq3TsR2qWS2wCyc_c,part_137,2026-09-22 06:01:36
S M Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90282 87869,N/A,5.0,,"Shop no 5, jivan prakash appt, near jain bhavan, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9473697,73.83226499999999,ChIJx4aK07GV3TsRqSwPUR75d7w,https://www.google.com/maps/place/?q=place_id:ChIJx4aK07GV3TsRqSwPUR75d7w,part_137,2026-09-22 06:01:36
AUTO GEMS MARUTI SUZUKI,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77740 15106,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-nashik,4.0,,"shop 4 Rajmudra Near Datta Mandir Signal, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955753299999998,73.8333218,ChIJWcxwrFOV3TsR1Jt1SE9pUNU,https://www.google.com/maps/place/?q=place_id:ChIJWcxwrFOV3TsR1Jt1SE9pUNU,part_137,2026-09-22 06:01:36
