business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cool Crush - Juice & ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92847 41571,N/A,4.9,,"SHOP NO 4, COOL CRUSH, Trambakeshwar Rd, near nandanvan medical, Mahiravni, Maharashtra 422213",422203,19.9669253,73.6630486,ChIJre4gTZnt3TsRPuaz0zC4Xxs,https://www.google.com/maps/place/?q=place_id:ChIJre4gTZnt3TsRPuaz0zC4Xxs,part_137,2026-09-22 06:06:55
भुषण किराणा जनरल स्टोअर्स,Ice Cream Parlour,Ice cream shop,Ice cream shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3JVG+P9P, Vadgaon, Sapgaon, Maharashtra 422203",422203,20.094401299999998,73.6259493,ChIJ5235VADx3TsRwG4oa_BSUMk,https://www.google.com/maps/place/?q=place_id:ChIJ5235VADx3TsRwG4oa_BSUMk,part_137,2026-09-22 06:06:55
Impal Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.5,,"5HHR+8JF, Kohor, Maharashtra 422208",422203,20.178316799999997,73.5915527,ChIJlzt8dJH73TsRPuGqo_tMafo,https://www.google.com/maps/place/?q=place_id:ChIJlzt8dJH73TsRPuGqo_tMafo,part_137,2026-09-22 06:06:55
Mewad Krushna Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88060 88994,N/A,5.0,2.0,"Naka Police Staff Colony, Trimbak, Maharashtra 422212",422203,19.9373134,73.5362409,ChIJLfuNMgD13TsRxKK2JYcLzD8,https://www.google.com/maps/place/?q=place_id:ChIJLfuNMgD13TsRxKK2JYcLzD8,part_137,2026-09-22 06:06:56
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://www.sadguruicecream.com/,4.3,730.0,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_137,2026-09-22 06:06:56
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84519 04401,https://naturalicecreams.in/,4.4,6897.0,"Pragati Bhavan, 5, Ghole Rd, near Bal Gandharva Chowk, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5231991,73.8476661,ChIJrcGpPX_AwjsRhTMO8tBZ64Y,https://www.google.com/maps/place/?q=place_id:ChIJrcGpPX_AwjsRhTMO8tBZ64Y,part_137,2026-09-22 06:06:56
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72495 55944,N/A,4.9,29.0,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_137,2026-09-22 06:06:56
New Poona Cold Drink House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 20 2633 5677,N/A,4.2,,"422, RS Kedari Rd, Camp, Pune, Maharashtra 411001",Camp,18.511351599999998,73.8785166,ChIJERX6YEjAwjsRDFrOzXXxRGI,https://www.google.com/maps/place/?q=place_id:ChIJERX6YEjAwjsRDFrOzXXxRGI,part_137,2026-09-22 06:06:57
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_137,2026-09-22 06:06:57
Duns Dairy,Ice Cream Parlour,Dairy store,Dairy store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98230 48565,N/A,4.2,,"422, RS Kedari Rd, next to HOTEL KOHINOOR, off Mahatma Gandhi Road, Camp, Pune, Maharashtra 411001",Camp,18.5113296,73.8784993,ChIJhzozi0jAwjsR6a2SufGVGVs,https://www.google.com/maps/place/?q=place_id:ChIJhzozi0jAwjsR6a2SufGVGVs,part_137,2026-09-22 06:06:57
