business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnungar,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"36JG+H7X, Vishnu Nagar, Vinchur, Maharashtra 422305",422305,20.0814901,74.22572629999999,ChIJ9XoPcQA13DsR7UtIEsMYlGI,https://www.google.com/maps/place/?q=place_id:ChIJ9XoPcQA13DsR7UtIEsMYlGI,part_137,2026-09-22 06:19:03
BORSE HOUSE,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"374R+3RX, Deshmane Khurd, Maharashtra 422305",422305,20.055242099999997,74.29210719999999,ChIJwZH3AAA13DsRJy-R2G4Z-9w,https://www.google.com/maps/place/?q=place_id:ChIJwZH3AAA13DsRJy-R2G4Z-9w,part_137,2026-09-22 06:19:03
Potnis Park,Property Developers,Housing society,Housing society,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.0,,"464H+28R, Potnis Park Road, Vinchur, Maharashtra 422305",422305,20.1051166,74.228268,ChIJIRWbCgAz3DsRTZIvaejGLVA,https://www.google.com/maps/place/?q=place_id:ChIJIRWbCgAz3DsRTZIvaejGLVA,part_137,2026-09-22 06:19:03
Darekar Villa,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"36VR+PR, Hanuman Nagar, Maharashtra 422305",422305,20.094058699999998,74.2414486,ChIJUWqpCgAz3DsREAvqIssV3LM,https://www.google.com/maps/place/?q=place_id:ChIJUWqpCgAz3DsREAvqIssV3LM,part_137,2026-09-22 06:19:03
Janardan Jadhav.,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"27V7+M2V MH15, Deogaon, Maharashtra 422305",422305,20.044226899999998,74.2625386,ChIJiWWTJwA13DsRV8wLy0RACQo,https://www.google.com/maps/place/?q=place_id:ChIJiWWTJwA13DsRV8wLy0RACQo,part_137,2026-09-22 06:19:03
Gaikwad House 8565,Property Developers,Housing society,Housing society,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"464P+96V, Vinchur, Maharashtra 422305",422305,20.1059818,74.23554039999999,ChIJsY2pEQAz3DsRFkiJXsUaGfQ,https://www.google.com/maps/place/?q=place_id:ChIJsY2pEQAz3DsRFkiJXsUaGfQ,part_137,2026-09-22 06:19:03
Balasaheb jagtap,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"37RF+PJ, Mavalgoi Bk., Maharashtra 422305",422305,20.0917694,74.27402889999999,ChIJg69Rjk413DsRVzVc1UZ2xo0,https://www.google.com/maps/place/?q=place_id:ChIJg69Rjk413DsRVzVc1UZ2xo0,part_137,2026-09-22 06:19:03
Salgude farm,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"464P+96V, Vinchur, Maharashtra 422305",422305,20.1059818,74.23554039999999,ChIJ6UHpXgAz3DsRYIwoGiDqnH0,https://www.google.com/maps/place/?q=place_id:ChIJ6UHpXgAz3DsRYIwoGiDqnH0,part_137,2026-09-22 06:19:03
शिवतीर्थ फार्म हाऊस,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"27R9+WHV, Deogaon, Maharashtra 422305",422305,20.0423559,74.26892529999999,ChIJTak-OwA13DsRRUKMo-tlPTU,https://www.google.com/maps/place/?q=place_id:ChIJTak-OwA13DsRRUKMo-tlPTU,part_137,2026-09-22 06:19:03
Nagarkar farms,Property Developers,Housing society,Housing society,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"27WF+H4X, Deogaon, Maharashtra 422305",422305,20.0464962,74.27287179999999,ChIJMR3AdQA13DsRZWVHKwL4974,https://www.google.com/maps/place/?q=place_id:ChIJMR3AdQA13DsRZWVHKwL4974,part_137,2026-09-22 06:19:03
डोंगरगाव,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"36FM+8WM, Dongargaon, Maharashtra 422305",422305,20.0733457,74.2348067,ChIJEcgRRQA13DsRTUyYUToaVrg,https://www.google.com/maps/place/?q=place_id:ChIJEcgRRQA13DsRTUyYUToaVrg,part_137,2026-09-22 06:19:03
बोचरे फार्म,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.0,,"27WG+P7J, Deogaon, Maharashtra 422305",422305,20.046846199999997,74.27563839999999,ChIJmxYWhQM13DsRoOrREI5Z8gE,https://www.google.com/maps/place/?q=place_id:ChIJmxYWhQM13DsRoOrREI5Z8gE,part_137,2026-09-22 06:19:03
Thakare Bunglow,Property Developers,Housing development,Housing development,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"36XF+WV8, Sanmitra Nagar, Vinchur, Maharashtra 422305",Sanmitra Nagar,20.0997903,74.2246923,ChIJI0ygBw4z3DsRytO1drUfDWU,https://www.google.com/maps/place/?q=place_id:ChIJI0ygBw4z3DsRytO1drUfDWU,part_137,2026-09-22 06:19:03
