business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAVLA & ASSOCIATES - Advocates,Advocate and Lawyer,Legal services,Legal services,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89281 23399,http://www.instagram.com/savla_associates,4.9,,"Office No. F-05, First Floor, Regimental Plaza Mall, Bytco Chowk, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9531192,73.837153,ChIJT4gQGnuV3TsRrfQPcIfA2Mk,https://www.google.com/maps/place/?q=place_id:ChIJT4gQGnuV3TsRrfQPcIfA2Mk,part_137,2026-09-22 06:01:50
Adv v Borade and associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,13.0,"Regimental Plaza, Mall, near Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.952994,73.837079,ChIJg15hAB6V3TsR_T3uluiJNfM,https://www.google.com/maps/place/?q=place_id:ChIJg15hAB6V3TsR_T3uluiJNfM,part_137,2026-09-22 06:01:50
Advocate Himanshu Gavit,Advocate and Lawyer,Law firm,Law firm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"Himanshu"" bungalow, Plot no.14, Jail Rd, behind Holy Flower School, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9760249,73.83270759999999,ChIJBZYALdvr3TsRMCWl6CN72U0,https://www.google.com/maps/place/?q=place_id:ChIJBZYALdvr3TsRMCWl6CN72U0,part_137,2026-09-22 06:01:50
Adv. Vipul Bagul,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Divorce service, Family law attorney",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76207 38699,N/A,5.0,,"5, SAI DEEP ROW HOUSE, BESIDE SAI DARSHAN APARTMETN, JAI BHWANI ROAD, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9730702,73.8278802,ChIJvX4Ze-7r3TsR7bHEaldpVoU,https://www.google.com/maps/place/?q=place_id:ChIJvX4Ze-7r3TsR7bHEaldpVoU,part_137,2026-09-22 06:01:50
"""Advocate House"" Trirashmi Chandramore",Advocate and Lawyer,Legal services,Legal services,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 09093,N/A,5.0,,"Trirashmi ,Mangal Murti Nagar,Canal Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.9703423,73.8307912,ChIJSwYk-K_q3TsRgzADmd0iX4o,https://www.google.com/maps/place/?q=place_id:ChIJSwYk-K_q3TsRgzADmd0iX4o,part_137,2026-09-22 06:01:50
Adv. Nitin. C. Bhalerao,Advocate and Lawyer,Lawyer,Lawyer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97129 06353,N/A,4.7,,"F-57, First Floor, Regimental Plaza, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9532727,73.8369477,ChIJKefhm76V3TsRWj_l_r3vYpw,https://www.google.com/maps/place/?q=place_id:ChIJKefhm76V3TsRWj_l_r3vYpw,part_137,2026-09-22 06:01:50
VIJAY SHINDE (Advocate & Notary),Advocate and Lawyer,Legal services,"Legal services, Notary public",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99222 78799,N/A,4.4,,"Ganesh Mandir, B-79, near Icchamani Road, Indraprastha Colony, Upnagar, Nashik, Maharashtra 422006","Indraprastha Colony, Upnagar",19.9718233,73.8261873,ChIJQwFUvcHr3TsRpikCNfaIvZc,https://www.google.com/maps/place/?q=place_id:ChIJQwFUvcHr3TsRpikCNfaIvZc,part_137,2026-09-22 06:01:50
Adv Bhushan Bajpeyi & Associates,Advocate and Lawyer,Law firm,Law firm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"14/16, Devi Chowk, near Lokmanya Tilak Status, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9502004,73.8421982,ChIJd_bBXrbq3TsRLWiNS6lQ9uI,https://www.google.com/maps/place/?q=place_id:ChIJd_bBXrbq3TsRLWiNS6lQ9uI,part_137,2026-09-22 06:01:50
Advocate Supriya Gadkar,Advocate and Lawyer,Legal services,Legal services,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Office no. G/64, regimental plaza, Bytco Point, Mangalmurti Nagar, Nashik, Maharashtra 422101","Bytco Point, Mangalmurti Nagar",19.970947,73.8294085,ChIJn843jIfr3TsRTlUJwGTNA1o,https://www.google.com/maps/place/?q=place_id:ChIJn843jIfr3TsRTlUJwGTNA1o,part_137,2026-09-22 06:01:50
Kokate N K,Advocate and Lawyer,Lawyer,Lawyer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3983,N/A,4.1,,"9, Mahatma Gandhi Rd, opposite Durga Garden, opp. Vikas Bhavan, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9483447,73.83727669999999,ChIJ2f1QXFeV3TsRtKNGCcmgSlg,https://www.google.com/maps/place/?q=place_id:ChIJ2f1QXFeV3TsRtKNGCcmgSlg,part_137,2026-09-22 06:01:50
