business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SiddhiVinayak Steel Railing & Steel Furniture, Akole",Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90496 84749,N/A,4.9,15.0,"अगस्ति विद्यालय जवळ, हॉटेल निमंत्रण शेजारी, Kolhar Ghoti Rd, रोड, Akole, Maharashtra 422601",रोड,19.5400802,74.0018372,ChIJt0LhbDEJ3TsRmnMujn7LNVo,https://www.google.com/maps/place/?q=place_id:ChIJt0LhbDEJ3TsRmnMujn7LNVo,part_137,2026-09-22 06:23:30
"Agasti Plywood & Hardware, Akole",Modular Kitchen Manufacturer,Plywood supplier,Plywood supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75177 25501,N/A,5.0,2.0,"K.G.Road, opposite to Rajendra Honda Showroom, Akole, Maharashtra 422601",422601,19.5404375,74.0120625,ChIJa-T6dHcJ3TsRH7oOmFntZ00,https://www.google.com/maps/place/?q=place_id:ChIJa-T6dHcJ3TsRH7oOmFntZ00,part_137,2026-09-22 06:23:30
Magic Kitchen And Hardware,Modular Kitchen Manufacturer,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94219 58147,N/A,4.9,185.0,"Tapadiya compund, behind zameer garage, behind Marwadi Press, Malipura, Akola, Maharashtra 444006",Malipura,20.71142,76.9937662,ChIJGybhV-gx1zsRcLy5Kee5wok,https://www.google.com/maps/place/?q=place_id:ChIJGybhV-gx1zsRcLy5Kee5wok,part_137,2026-09-22 06:23:30
ELEGANZ STUDIO (ATUL TIMBERS),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Plywood supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94272 17266,N/A,4.8,139.0,"M.P. SHAH UDHYOGNAGAR, PLOT NO. B, 19/1, Saru Section Rd, near ARUN UDHYOG, Jamnagar, Gujarat 361002",Industrial Estate,22.4845333,70.049342,ChIJSY1a7dg_VzkRqNQg9ibT-I0,https://www.google.com/maps/place/?q=place_id:ChIJSY1a7dg_VzkRqNQg9ibT-I0,part_137,2026-09-22 06:23:30
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,414.0,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_137,2026-09-22 06:23:30
Kalpataru Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86240 33388,N/A,4.8,4.0,"TelecomNagarneartukaramhospitalringroad, Samata Colony, Akola, Maharashtra 444004","TelecomNagarneartukaramhospitalringroad, Samata Colony",20.6823493,77.02435489999999,ChIJw-LzONYt1zsREyy1cDJpwPc,https://www.google.com/maps/place/?q=place_id:ChIJw-LzONYt1zsREyy1cDJpwPc,part_137,2026-09-22 06:23:32
Swift Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Hardware store, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer, Plywood supplier, Wallpaper store, Wood floor installation service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97978 00900,https://swifthomes.in/,4.3,,"KP Rd, opposite SKJ Nursing Home, Anantnag, Pai Bugh, Jammu and Kashmir 192125",422601,33.7452314,75.1862082,ChIJ56VNmoIF4jgRsk30gU6rMy8,https://www.google.com/maps/place/?q=place_id:ChIJ56VNmoIF4jgRsk30gU6rMy8,part_137,2026-09-22 06:23:32
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90553 00300,https://www.modbloc.co/,4.9,,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",422601,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_137,2026-09-22 06:23:32
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99935 11575,N/A,4.3,,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_137,2026-09-22 06:23:32
R. K. Plywood,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture wholesaler, Hardware store, Plywood supplier, Modular home dealer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96695 50101,http://rkplywood.co.in/,4.8,,"near Kailash Talkies, Pardhi Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2044665,78.1555595,ChIJdzqIUdPFdjkRAAAAsOC5XUY,https://www.google.com/maps/place/?q=place_id:ChIJdzqIUdPFdjkRAAAAsOC5XUY,part_137,2026-09-22 06:23:32
