business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saffron the foundation school,School,Preschool,Preschool,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94210 29961,N/A,4.5,2.0,"3WMF+9GH, Sai Dham, Sinnarkar, Ojhar, Maharashtra 422206","Sai Dham, Sinnarkar",20.083444399999998,73.9238577,ChIJFbKYDQDD3TsRqoj5W0gWsRo,https://www.google.com/maps/place/?q=place_id:ChIJFbKYDQDD3TsRqoj5W0gWsRo,part_137,2026-09-22 06:08:59
OBN Education school ojhar,School,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75886 17001,https://obnee.com/,5.0,4.0,"Chaure mala, opposite siddhivanayak building, near Shivaji Nagar, Ojhar, Maharashtra 422206",422206,20.088411999999998,73.9134684,ChIJl8hSl3rD3TsRQwVuzHpYW34,https://www.google.com/maps/place/?q=place_id:ChIJl8hSl3rD3TsRQwVuzHpYW34,part_137,2026-09-22 06:08:59
Golden days universal school,School,Primary school,Primary school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86696 24006,N/A,,,"hospital Road, behind hal, next to azad park, HAL, Ojhar, Maharashtra 422206",HAL,20.1037706,73.9541911,ChIJK1QUB87F3TsR06i2uUhVj0E,https://www.google.com/maps/place/?q=place_id:ChIJK1QUB87F3TsR06i2uUhVj0E,part_137,2026-09-22 06:08:59
Jilla Parishad School Ojhar ( Mig),School,Primary school,Primary school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WVG+C3P, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.093588699999998,73.92519539999999,ChIJBWnzKi3D3TsRmpJUe9RgLd4,https://www.google.com/maps/place/?q=place_id:ChIJBWnzKi3D3TsRmpJUe9RgLd4,part_137,2026-09-22 06:08:59
Golden Days Universal School,School,CBSE School,CBSE School,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86696 24014,https://goldendaysschools.in/,,,"Main Rd, behind Prabhudham Mandir, adjacent to Air Force Road, Janori, Ojhar, Maharashtra 422206",422206,20.1018159,73.92009399999999,ChIJBfu3QZzD3TsRENhgcOU0OBw,https://www.google.com/maps/place/?q=place_id:ChIJBfu3QZzD3TsRENhgcOU0OBw,part_137,2026-09-22 06:08:59
IGNITED MINDS INTERNATIONAL SCHOOL,School,General education school,"General education school, Elementary school, Kindergarten School, Nursery school",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70218 54115,http://www.ignitedmindsschool.com/,,,"90, NH 3, Ojhar, Jaulakedindori, Maharashtra 422207",422206,20.0729428,73.8986498,ChIJA89QEM_D3TsRpmuLBjzTRlI,https://www.google.com/maps/place/?q=place_id:ChIJA89QEM_D3TsRpmuLBjzTRlI,part_137,2026-09-22 06:08:59
Z P School Ozar,School,Government School,Government School,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WRF+H52, Ganesh Nagar, Ojhar, Maharashtra 422206",Ganesh Nagar,20.0913982,73.9228968,ChIJCR1IypHD3TsRIG3naWkRamA,https://www.google.com/maps/place/?q=place_id:ChIJCR1IypHD3TsRIG3naWkRamA,part_137,2026-09-22 06:08:59
Golden Days School,School,General education school,General education school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90214 55577,N/A,,,"3WXG+RQ3, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.099521199999998,73.92692199999999,ChIJzyayi4TD3TsR_D5BhKYHXVc,https://www.google.com/maps/place/?q=place_id:ChIJzyayi4TD3TsR_D5BhKYHXVc,part_137,2026-09-22 06:08:59
Kendriya Vidyalaya Air Force Station Ojhar,School,CBSE School,"CBSE School, School",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 295 023,https://afsojhar.kvs.ac.in/,,,"4W57+CJ5, Ozar Cargo terminal, HAL, Ojhar, Maharashtra 422206",HAL,20.108505599999997,73.9141015,ChIJS3bZ4HTD3TsRP2jnrjJ2w2c,https://www.google.com/maps/place/?q=place_id:ChIJS3bZ4HTD3TsRP2jnrjJ2w2c,part_137,2026-09-22 06:08:59
Udaan Play School,School,Preschool,Preschool,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"4W3X+2CR, HAL, Ojhar, Maharashtra 422206",HAL,20.1026168,73.9485306,ChIJZ0B9XTHF3TsRmMz8urSGW0I,https://www.google.com/maps/place/?q=place_id:ChIJZ0B9XTHF3TsRmMz8urSGW0I,part_137,2026-09-22 06:08:59
GES HAL EM SCHOOL GROUND,School,Playground,Playground,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.6,39.0,"4X42+7CH, HAL, Ojhar, Maharashtra 422206",HAL,20.105696899999998,73.9511153,ChIJYeSLrGPE3TsRsoxHHqhUMuw,https://www.google.com/maps/place/?q=place_id:ChIJYeSLrGPE3TsRsoxHHqhUMuw,part_137,2026-09-22 06:08:59
NDMVP's ADARSH ENGLISH MEDIUM SCHOOL OZAR (MIG) CBSC Bord.,School,CBSE School,CBSE School,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3W8X+QPG, Near Mahadev Mandir Saikhada Road, Ozar, MiG, Bhausahebnagar, Maharashtra 422206",Bhausahebnagar,20.066938999999998,73.9493154,ChIJef3v75PF3TsR6yLC_zl406A,https://www.google.com/maps/place/?q=place_id:ChIJef3v75PF3TsR6yLC_zl406A,part_137,2026-09-22 06:08:59
MVP's Horizon Academy Ozar Mig,School,Secondary school,Secondary school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Ozar Kherwadi Road,Ozar, Mig, Dist, Bhausahebnagar, Maharashtra 422206",422206,20.0668982,73.9487309,ChIJLxvPh4zF3TsRG2hWjpyJ2VQ,https://www.google.com/maps/place/?q=place_id:ChIJLxvPh4zF3TsRG2hWjpyJ2VQ,part_137,2026-09-22 06:08:59
Zila Parishad Urdu School,School,Primary school,Primary school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"372, Main Road, Viman Nagar, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.092634699999998,73.9267934,ChIJATkzr4_D3TsRBXfwuGaT6jc,https://www.google.com/maps/place/?q=place_id:ChIJATkzr4_D3TsRBXfwuGaT6jc,part_137,2026-09-22 06:08:59
Podar International School Washim (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 63664 37896,https://www.podareducation.org/school/washim/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_washim_cbse,4.6,,"Washim - Zakalwadi Rd, Zakalwadi, Maharashtra 444505",422206,20.1373313,77.1056189,ChIJwV4CUf7j0DsRq3wKD5noXJM,https://www.google.com/maps/place/?q=place_id:ChIJwV4CUf7j0DsRq3wKD5noXJM,part_137,2026-09-22 06:09:00
"Ryan International School, Hal Ojhar, Nashik - CBSE",School,International school,International school,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 273 022,https://www.ryangroup.org/ryaninternational/cbse/nashik/ryan-international-school-hal-ojhar?utm_source=Google&utm_medium=GMB&utm_campaign=Ryan+Group+Hal+Ojhar,,,"Air Force Rd, HAL, Ojhar, Maharashtra 422221",HAL,20.1063574,73.9260396,ChIJCYmBNRHr3TsRy3VoF4NwBSc,https://www.google.com/maps/place/?q=place_id:ChIJCYmBNRHr3TsRy3VoF4NwBSc,part_137,2026-09-22 06:09:00
Shining Star Academy English Medium School & Jr. College,School,High school,"High school, Charter school, College, English language school, Junior college, Preschool, Primary school",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98226 59343,http://www.shiningstaracademy.co.in/,,,"S.No. 493, 9/2017, near Jatra Hotel, Shriram Nagar, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Shriram Nagar, Sri Ram Nagar, Konark Nagar",20.022350499999998,73.8447798,ChIJDYHd39jB3TsRh70lfR1ojxM,https://www.google.com/maps/place/?q=place_id:ChIJDYHd39jB3TsRh70lfR1ojxM,part_137,2026-09-22 06:09:00
Tarangan English School Dhanaj,School,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95521 09287,N/A,4.8,,"Tarangan English School Dhanaj, Bk. Ta, Karanja Lad, Dhanaj Budruk, Maharashtra 444110",Bk. Ta,20.6541544,77.6291323,ChIJ8TONefW11jsR_7kUc3SSIIg,https://www.google.com/maps/place/?q=place_id:ChIJ8TONefW11jsR_7kUc3SSIIg,part_137,2026-09-22 06:09:00
mahatma pule vidiyalaya janori,School,Educational institution,Educational institution,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,,"4V4Q+7JQ, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1057241,73.8891034,ChIJ0UT8KgDD3TsRWSvc2FZRObA,https://www.google.com/maps/place/?q=place_id:ChIJ0UT8KgDD3TsRWSvc2FZRObA,part_137,2026-09-22 06:09:00
