business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kothari Furniture & Electronics(Factory Outlet),Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82752 78910,N/A,4.8,146.0,"Nagar Manmad Hwy, near Sant janardhan swami ashram, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8718294,74.483038,ChIJUX3WqDFF3DsRfnYiPznUkWc,https://www.google.com/maps/place/?q=place_id:ChIJUX3WqDFF3DsRfnYiPznUkWc,part_137,2026-09-22 06:03:33
Mahaveer metals furniture and electronics,Furniture Showroom,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,33.0,"Main Rd, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8944065,74.358413,ChIJe-7uft9O3DsRRCKP8rjOcWc,https://www.google.com/maps/place/?q=place_id:ChIJe-7uft9O3DsRRCKP8rjOcWc,part_137,2026-09-22 06:03:33
Om Sai furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76200 30047,N/A,5.0,11.0,"Sanjivani midc, Manai Rd, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.895369499999997,74.49420769999999,ChIJ43II7KNF3DsRaVXI1aBcDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ43II7KNF3DsRaVXI1aBcDZ0,part_137,2026-09-22 06:03:33
Saikamal Furnitures,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93706 45050,N/A,3.9,43.0,"Mannar Highway, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.903546199999997,74.4826365,ChIJUzCZQxNE3DsRvDHnQJkGEGs,https://www.google.com/maps/place/?q=place_id:ChIJUzCZQxNE3DsRvDHnQJkGEGs,part_137,2026-09-22 06:03:33
Krushnai Furniture,Furniture Showroom,Home goods store,Home goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"near Sai bhakt niwas, Wavi, Maharashtra 422104",422104,19.8041295,74.24299359999999,ChIJw_HGTkNT3DsRuzPrZ4j2EU4,https://www.google.com/maps/place/?q=place_id:ChIJw_HGTkNT3DsRuzPrZ4j2EU4,part_137,2026-09-22 06:03:33
Yogiraj Furniture,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97671 77398,N/A,3.8,32.0,"VFVJ+WP6, Opposite to TVS Showroom, Old Tal. Kopargaon, Dist. Ahemadnagar,, Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.894790699999998,74.481759,ChIJN4GJM2lE3DsR4JxoVy7ds4A,https://www.google.com/maps/place/?q=place_id:ChIJN4GJM2lE3DsR4JxoVy7ds4A,part_137,2026-09-22 06:03:33
Shri Swami Samarth Furniture,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98229 57017,N/A,,,"Shop No 5 Shaha, Near Ambikanagar, Road, Kolpewadi, Maharashtra 423602",422104,19.890253299999998,74.34884149999999,ChIJx2EygkpP3DsRZIAQgcl4ZAQ,https://www.google.com/maps/place/?q=place_id:ChIJx2EygkpP3DsRZIAQgcl4ZAQ,part_137,2026-09-22 06:03:33
Renuka Steel And Furniture-Best Home appliances,Furniture Showroom,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 78128,N/A,4.6,8.0,"Nandur Shingote, Maharashtra 422606",422104,19.7213864,74.1355323,ChIJoUUYuxqs3TsR0wIqaNkz3nU,https://www.google.com/maps/place/?q=place_id:ChIJoUUYuxqs3TsR0wIqaNkz3nU,part_137,2026-09-22 06:03:33
Pankaj Furniture & Electronic,Furniture Showroom,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,10.0,"V8VX+QRF, Suregaon, Maharashtra 423602",422104,19.894527399999998,74.34957059999999,ChIJcy0BmaFP3DsRrT9BgokMJP0,https://www.google.com/maps/place/?q=place_id:ChIJcy0BmaFP3DsRrT9BgokMJP0,part_137,2026-09-22 06:03:33
Singar Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98237 87021,N/A,4.0,4.0,"Singar Steel Furniture, Plot Number A-11, MIDC, Singnapur, Sanvatsar, Maharashtra 423603","MIDC, Singnapur",19.8950904,74.4932752,ChIJ2epbVKNF3DsRMZuo0SNVrd4,https://www.google.com/maps/place/?q=place_id:ChIJ2epbVKNF3DsRMZuo0SNVrd4,part_137,2026-09-22 06:03:33
श्रीराम फर्निचर अँड इलेक्ट्रॉनिक्स कोपरगाव,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90219 83395,N/A,5.0,3.0,"near tvs showroom, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8943795,74.48163869999999,ChIJ7_gXBhVF3DsRKsg5t9jWWQo,https://www.google.com/maps/place/?q=place_id:ChIJ7_gXBhVF3DsRKsg5t9jWWQo,part_137,2026-09-22 06:03:34
Jai Bhavani Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,4.0,"sinner, At Post PATHARE Tal, DisT, Maharashtra 422104",422104,19.8242801,74.3416529,ChIJ0xoalpRP3DsRkSYDS1vbm_c,https://www.google.com/maps/place/?q=place_id:ChIJ0xoalpRP3DsRkSYDS1vbm_c,part_137,2026-09-22 06:03:34
Sairaj furniture,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R63R+MR4, Wavi, Maharashtra 422104",422104,19.8041426,74.2420827,ChIJr33PJwBT3DsR7dLAn2nVFAo,https://www.google.com/maps/place/?q=place_id:ChIJr33PJwBT3DsR7dLAn2nVFAo,part_137,2026-09-22 06:03:34
Gurusawali furniture,Furniture Showroom,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R59W+VG8, Pangari Bk, Maharashtra 422104",422104,19.8196665,74.196317,ChIJob1vRACz3TsRhiGNx0HqPXc,https://www.google.com/maps/place/?q=place_id:ChIJob1vRACz3TsRhiGNx0HqPXc,part_137,2026-09-22 06:03:34
"Narain Furniture Mart,Since.1969",Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93247 12365,https://www.instagram.com/narainfurnituremumbai/,4.5,,"Shop No. 517, Furniture Bazar, nr. Asha Soap, opp. Prince Market Complex Next, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2300231,73.16261999999999,ChIJLdW6XhSU5zsRjqeUUEkUFCk,https://www.google.com/maps/place/?q=place_id:ChIJLdW6XhSU5zsRjqeUUEkUFCk,part_137,2026-09-22 06:03:34
Shiv Srusty Door's And Furniture,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88306 40128,https://shiv-srusty-doors.grexa.site/,4.2,,"Shop NO 01, C R Complex, Kopargaon - Yeola Rd, near Godawari Petrol pump, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8905478,74.4799618,ChIJacE0WgJF3DsRM1MxxZOgLoU,https://www.google.com/maps/place/?q=place_id:ChIJacE0WgJF3DsRM1MxxZOgLoU,part_137,2026-09-22 06:03:34
Furniture Market Ulhasnagar,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Subhash Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214982,73.1644829,ChIJV_2Ju4mV5zsRzHMvzdMKyIg,https://www.google.com/maps/place/?q=place_id:ChIJV_2Ju4mV5zsRzHMvzdMKyIg,part_137,2026-09-22 06:03:34
Rajdhani Furniture World,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96072 26777,https://rajdhanifurnitureworld.in/,4.7,,"Railway Station Rd, opp. Vits Hotel, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.863613,75.3157505,ChIJxwNeXl6Y2zsRmnBR3TIPbrA,https://www.google.com/maps/place/?q=place_id:ChIJxwNeXl6Y2zsRmnBR3TIPbrA,part_137,2026-09-22 06:03:34
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80555 14256,https://www.sobofurnitures.com/,4.8,,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_137,2026-09-22 06:03:34
Dushyant Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior construction contractor, Interior designer, Kitchen furniture store, Pine furniture shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97655 55999,http://www.dushyantfurniture.com/,4.6,,"Shop No 3, Nike Plaza Infront Of Hedgewar Hospital Jawahar Colony, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701448,75.3471598,ChIJVVVVWYOi2zsRJAqxzPxffFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsRJAqxzPxffFU,part_137,2026-09-22 06:03:34
Swati Enterprises Big Furniture Mall - Furniture Store in Chikalthana,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 6922 9746,https://swatifurniture.in/,4.4,,"Gut No.385, Jalna Rd, near Cambridge School, Chikalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chikalthana,19.8634201,75.42827059999999,ChIJEWBtg2ij2zsRd1tasCvP8jg,https://www.google.com/maps/place/?q=place_id:ChIJEWBtg2ij2zsRd1tasCvP8jg,part_137,2026-09-22 06:03:34
