business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Ani Barach Kahi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77750 27037,N/A,4.5,255.0,"Rest House Road, Khed, Maharashtra 415621",422205,17.7239938,73.4003055,ChIJe49nM5nf6TsR-yGlbpC4XYg,https://www.google.com/maps/place/?q=place_id:ChIJe49nM5nf6TsR-yGlbpC4XYg,part_137,2026-09-22 06:08:06
Kesari Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87678 25829,N/A,4.5,13.0,"63P8+39F, Khadakjamb, Maharashtra 423111",422205,20.2351904,74.06592309999999,ChIJp7VxKurR3TsRPS_DQjErO3Y,https://www.google.com/maps/place/?q=place_id:ChIJp7VxKurR3TsRPS_DQjErO3Y,part_137,2026-09-22 06:08:06
Dhule - nashik bypass rest point,Cafe and Coffee Shop,Coffee shop,Coffee shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"74Q8+9MP, Vadalibhoi, Maharashtra 423117",422205,20.2884043,74.1173677,ChIJWaRsEADX3TsR3242z8cEbBk,https://www.google.com/maps/place/?q=place_id:ChIJWaRsEADX3TsR3242z8cEbBk,part_137,2026-09-22 06:08:06
Shankarleela the food corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"5X8R+MHC, Mahavir Marg, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.166677,73.991395,ChIJ8c6FDADb3TsR3yydlmtw2QA,https://www.google.com/maps/place/?q=place_id:ChIJ8c6FDADb3TsR3yydlmtw2QA,part_137,2026-09-22 06:08:06
Sarvat Bhari Karbhari Aamruttule,Cafe and Coffee Shop,Coffee shop,Coffee shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,3.0,"8WF4+QWV, Kasbe Vani, Maharashtra 422215",422205,20.3244977,73.90730909999999,ChIJTQw9xIHf3TsR7JOmtBfX1vk,https://www.google.com/maps/place/?q=place_id:ChIJTQw9xIHf3TsR7JOmtBfX1vk,part_137,2026-09-22 06:08:06
Someshwar,Cafe and Coffee Shop,Coffee shop,Coffee shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6R84+QF8, Pade, Maharashtra 422202",422205,20.2169035,73.8061979,ChIJJx3QHgDn3TsRK0GR7Q0VVag,https://www.google.com/maps/place/?q=place_id:ChIJJx3QHgDn3TsRK0GR7Q0VVag,part_137,2026-09-22 06:08:06
Baswant Cafe,Cafe and Coffee Shop,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.4,14.0,"Poorva Garden, Near Samarth Co-operative Industrial Estate, Mukhed, Road, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1935409,73.9838714,ChIJG7Al21Db3TsROGk4N2Sxqsc,https://www.google.com/maps/place/?q=place_id:ChIJG7Al21Db3TsROGk4N2Sxqsc,part_137,2026-09-22 06:08:06
Cafe momentous,Cafe and Coffee Shop,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.9,,"Date sabhagruh aposit, Arvi Rd, nearby Tadas layout, Pipri, Maharashtra 442001",Pipri,20.760295799999998,78.6001467,ChIJs_0mQwB_1DsRIxKqSIsz6uQ,https://www.google.com/maps/place/?q=place_id:ChIJs_0mQwB_1DsRIxKqSIsz6uQ,part_137,2026-09-22 06:08:06
Café Unplugged,Cafe and Coffee Shop,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96377 15552,N/A,4.0,,"Ranveer Plaza, Ghodke Nagar Rd, behind Rucha Hotel, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.164991999999998,73.9894996,ChIJcaQu4Tvb3TsRIjPDf8nvPHA,https://www.google.com/maps/place/?q=place_id:ChIJcaQu4Tvb3TsRIjPDf8nvPHA,part_137,2026-09-22 06:08:06
Mai appa,Cafe and Coffee Shop,Coffee shop,Coffee shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83297 35068,N/A,4.1,,"HDFC Bank service, Cafe khaire, road, Pimpalgaon Baswant, Maharashtra 422209",422205,20.162263499999998,73.988637,ChIJJRXRMO3b3TsRUq-7xj2YwxI,https://www.google.com/maps/place/?q=place_id:ChIJJRXRMO3b3TsRUq-7xj2YwxI,part_137,2026-09-22 06:08:06
"Pokket Cafe, Sangamner",Cafe and Coffee Shop,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98340 32661,http://www.pokketcafe.com/,4.5,,"Pune - Nashik Hwy, near Dr. Dayama Hospital, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5847628,74.20205779999999,ChIJMVDOS4MB3TsR4-MNVY8blqc,https://www.google.com/maps/place/?q=place_id:ChIJMVDOS4MB3TsR4-MNVY8blqc,part_137,2026-09-22 06:08:06
Hungry Birds Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant, Chocolate cafe, Coffee shop, Family restaurant, Fast food restaurant, Pizza restaurant, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80559 88889,https://www.instagram.com/hungrybirdscafewardha/,4.5,,"near jain hospital, opp. axis bank atm, Ramnagar, Sindi Medhe, Maharashtra 442001",Ramnagar,20.7422845,78.593059,ChIJvYTIF6h_1DsRpnZ2YnLMl_0,https://www.google.com/maps/place/?q=place_id:ChIJvYTIF6h_1DsRpnZ2YnLMl_0,part_137,2026-09-22 06:08:06
Cafe Mom & Me,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84322 54111,N/A,4.2,,"MSEB Colony, Near, Raju Pote road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7366451,73.0923907,ChIJo-V4EioL6DsRb5-FIMzH2-E,https://www.google.com/maps/place/?q=place_id:ChIJo-V4EioL6DsRb5-FIMzH2-E,part_137,2026-09-22 06:08:06
Cafe 7 star,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Coffee shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 81779 84774,N/A,4.8,,"City Centre Mall, Maldad Rd, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.579224699999997,74.2073963,ChIJzZXTfdQB3TsRc_N-W_fy2Lk,https://www.google.com/maps/place/?q=place_id:ChIJzZXTfdQB3TsRc_N-W_fy2Lk,part_137,2026-09-22 06:08:06
POKKET CAFE RATNAGIRI,Cafe and Coffee Shop,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87888 27693,N/A,4.6,,"Arihant Space Centre shop no 11, Maruti Mandir, near Lotalikar Hospital (Shree Ramnath Hospital), Nachane, Maharashtra 415639",State Bank Colony,16.9908711,73.31463389999999,ChIJHUGl7SEN6jsR0lhc44XHsVg,https://www.google.com/maps/place/?q=place_id:ChIJHUGl7SEN6jsR0lhc44XHsVg,part_137,2026-09-22 06:08:06
D'elite Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70282 11074,N/A,4.2,,"CITY CENTER, Maldad Rd, near SAUBHAGYA LAWNS, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.5791446,74.207332,ChIJwYpEYwwB3TsRi80Rf2GHP88,https://www.google.com/maps/place/?q=place_id:ChIJwYpEYwwB3TsRi80Rf2GHP88,part_137,2026-09-22 06:08:06
Someshwaram Cafe,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95187 22868,N/A,4.6,,"Shop no 1 ground floor, new, Navin Nagar Rd, near canara bank, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5724061,74.21206269999999,ChIJpVCJuAIB3TsRl0uK8ou37yw,https://www.google.com/maps/place/?q=place_id:ChIJpVCJuAIB3TsRl0uK8ou37yw,part_137,2026-09-22 06:08:06
Hideoutcafé,Cafe and Coffee Shop,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88880 90938,N/A,4.2,,"Akole Bypass Rd, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5832355,74.1992333,ChIJ3wZ3mzQA3TsRSPx7gOBi5KA,https://www.google.com/maps/place/?q=place_id:ChIJ3wZ3mzQA3TsRSPx7gOBi5KA,part_137,2026-09-22 06:08:06
Abhi gaikwad AMBEVANI,Cafe and Coffee Shop,Coffee shop,Coffee shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"6VWW+G3P, Ambevani, Maharashtra 422205",422205,20.2463332,73.895197,ChIJaSO6fwDf3TsRZmMSk2MgPv8,https://www.google.com/maps/place/?q=place_id:ChIJaSO6fwDf3TsRZmMSk2MgPv8,part_137,2026-09-22 06:08:07
SGS Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99759 93381,N/A,4.1,19.0,"00, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1700517,73.9867472,ChIJieyOBdHa3TsRKYRUuMqyZt0,https://www.google.com/maps/place/?q=place_id:ChIJieyOBdHa3TsRKYRUuMqyZt0,part_137,2026-09-22 06:08:07
The Yellow Owl Cafe,Cafe and Coffee Shop,Cafe,Cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99231 01994,N/A,4.6,105.0,"46 B, Pachgaon Rd, Sahajeevan Housing Society, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Sahajeevan Housing Society, Ratnappa Kumbhar Nagar",16.662005,74.2323278,ChIJyy63zHf_wDsR8DMbjRT5XBQ,https://www.google.com/maps/place/?q=place_id:ChIJyy63zHf_wDsR8DMbjRT5XBQ,part_137,2026-09-22 06:08:07
SHIVNERI CHAHA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95033 67501,N/A,5.0,8.0,"06, Yashodhara Apartment, Market Rd, Dattawadi, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.173084199999998,73.9860028,ChIJH0dVYt_b3TsR5uoTZLlTVNM,https://www.google.com/maps/place/?q=place_id:ChIJH0dVYt_b3TsR5uoTZLlTVNM,part_137,2026-09-22 06:08:07
