business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMBT Institute of Medical Sciences and Research Centre,Doctors,Educational institution,Educational institution,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 77200 36036,https://imsrc.smbt.edu.in/,4.4,,"Nandi Hills, Dist, Dhamangaon, Igatpuri, Maharashtra 422010",422403,19.7614853,73.76874579999999,ChIJLfCCJueZ3TsRNMW8lm7_XA4,https://www.google.com/maps/place/?q=place_id:ChIJLfCCJueZ3TsRNMW8lm7_XA4,part_137,2026-09-22 06:21:38
Sadguru Samarth Clinic VANDANA GHANE,Doctors,Doctor,Doctor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98225 19283,N/A,1.0,,"At Post Indore, near Hanuman Mandir, Igatpuri, Maharashtra 422402",422403,19.6487268,73.71707649999999,ChIJOXxaGTCd3TsR3H25Ks2nOD4,https://www.google.com/maps/place/?q=place_id:ChIJOXxaGTCd3TsR3H25Ks2nOD4,part_137,2026-09-22 06:21:38
Dr. Vicky Ashok Patil | Patil Hospital,Doctors,Doctor,Doctor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 75884 33391,https://www.eka.care/doctor/dr-vicky-ashok-patil-general-surgery-nashik?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Old Agra Rd, near Ram Mandir, Igatpuri, Nashik, Maharashtra 422402",422403,19.7140845,73.6249346,ChIJIXIwmWGF3TsReds-eV9816o,https://www.google.com/maps/place/?q=place_id:ChIJIXIwmWGF3TsReds-eV9816o,part_137,2026-09-22 06:21:38
सर्वतीर्थ दवाखाना व पॅथोलॉजी लॅब.,Doctors,Community health center,Community health center,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MQV8+4C3, Igatpuri, Taked Bk, Maharashtra 422403",422403,19.6927691,73.7660315,ChIJBdOjAgCZ3TsRRvoYSgZLV28,https://www.google.com/maps/place/?q=place_id:ChIJBdOjAgCZ3TsRRvoYSgZLV28,part_137,2026-09-22 06:21:38
Dr Gorade Hospital,Doctors,Hospital,Hospital,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.7,,"MQV8+M8C, Taked Bk, Maharashtra 422403",422403,19.6941943,73.7657546,ChIJRfanYEGZ3TsR5mlAdWe1oNg,https://www.google.com/maps/place/?q=place_id:ChIJRfanYEGZ3TsR5mlAdWe1oNg,part_137,2026-09-22 06:21:38
SMBT Ayurved College & Hospital,Doctors,Medical school,Medical school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 2553 282 341,https://ach.smbt.edu.in/,4.4,,"Ayurveda College,Nandi Hills,Dhaman Gaon,Nandi Hills Igatpuri, Nashik, Maharashtra 422403",422403,19.7593449,73.7699951,ChIJAdHZnueZ3TsR8RxNlZWamzI,https://www.google.com/maps/place/?q=place_id:ChIJAdHZnueZ3TsR8RxNlZWamzI,part_137,2026-09-22 06:21:38
Shri bhairavnath hi tech nursery,Doctors,Doctor,Doctor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.2,,"Belgaon Tarhale, Maharashtra 422403",422403,19.7224325,73.727713,ChIJp4KgYGmb3TsR8jHkIpZsPvE,https://www.google.com/maps/place/?q=place_id:ChIJp4KgYGmb3TsR8jHkIpZsPvE,part_137,2026-09-22 06:21:38
"Shree Naturopathy Centre, Igatpuri, Nashik.",Doctors,Doctor,Doctor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 82756 33452,http://www.shrinaturopathy.in/,,,"shree Naturopathy Centre, Asvali Mundhegaon Road, Janori, Igatpuri, Maharashtra 422403",422403,19.8045933,73.7036435,ChIJWwe5IxeR3TsRoJ8tcBBHcVU,https://www.google.com/maps/place/?q=place_id:ChIJWwe5IxeR3TsRoJ8tcBBHcVU,part_137,2026-09-22 06:21:38
DR. VIDYUT KUMAR SINHA,Doctors,Cardiologist,Cardiologist,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98693 27288,http://drvidyutsinha.com/,5.0,,"Nandi Hills, Mahindra Colony, Bajrang Wada, Dhamangaon, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.696292,73.5612155,ChIJy_xajCmE3TsR2Z_IH_gOURU,https://www.google.com/maps/place/?q=place_id:ChIJy_xajCmE3TsR2Z_IH_gOURU,part_137,2026-09-22 06:21:39
Dr. Siddharth Garud,Doctors,Doctor,Doctor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96236 07626,N/A,4.3,,"MHR5+4PW, Agra - Mumbai Rd, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.690365699999997,73.5593335,ChIJV_bMV52G3TsRA0p47WGdfrY,https://www.google.com/maps/place/?q=place_id:ChIJV_bMV52G3TsRA0p47WGdfrY,part_137,2026-09-22 06:21:39
Dr. Snehal Vicky Patil,Doctors,Doctor,Doctor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 75888 33361,https://www.eka.care/doctor/dr-snehal-vicky-patil-ayurvedic-physician-cosmetologist-singapore?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"AT. Near Ram mandir, Barchi Peth, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695595,73.55828,ChIJyZfktryF3TsR_jLGp8sYkuA,https://www.google.com/maps/place/?q=place_id:ChIJyZfktryF3TsR_jLGp8sYkuA,part_137,2026-09-22 06:21:39
Damu Sarukte ( Niwas ),Doctors,Doctor,Doctor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"QQ4M+53F, Bharvir Khurd, Maharashtra 422403",422403,19.755449499999997,73.7826813,ChIJr1qOe8WZ3TsR3N6BTCikKKw,https://www.google.com/maps/place/?q=place_id:ChIJr1qOe8WZ3TsR3N6BTCikKKw,part_137,2026-09-22 06:21:39
