business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawar coaching classes,Tuition Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84838 11364,N/A,5.0,,"XVH4+54G, Pawar Wadi, Nashik, Maharashtra 422101",Pawar Wadi,19.977930399999998,73.8553216,ChIJhyS2LevB3TsR7IslFN2Bnew,https://www.google.com/maps/place/?q=place_id:ChIJhyS2LevB3TsR7IslFN2Bnew,part_137,2026-09-22 06:04:17
Gajanan coaching,Tuition Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74985 42933,N/A,5.0,,"Thorat house, Aswale mala, Eklahara Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9596873,73.8548726,ChIJtfEuSIi_3TsR6MpNEDVzq68,https://www.google.com/maps/place/?q=place_id:ChIJtfEuSIi_3TsR6MpNEDVzq68,part_137,2026-09-22 06:04:17
Shreewisdom classes,Tuition Center,Education center,Education center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Sai Nagar gorewadi, traction road, bhor mala, Nashik, Maharashtra 422101",bhor mala,19.962446399999997,73.8532379,ChIJD9nTfxDB3TsR_Kxd_yas5_Y,https://www.google.com/maps/place/?q=place_id:ChIJD9nTfxDB3TsR_Kxd_yas5_Y,part_137,2026-09-22 06:04:17
Adhyayan,Tuition Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86687 56035,https://www.adhyayanedu.com/,5.0,,"2nd Floor, Borade Tower, Jail Rd, above Manohar TVS Showroom, near Sailani Baba Chowck, Savarkar Nagar, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Nashik Road",19.976553499999998,73.84144169999999,ChIJyYk2njvr3TsRlWEoyXgMvpA,https://www.google.com/maps/place/?q=place_id:ChIJyYk2njvr3TsRlWEoyXgMvpA,part_137,2026-09-22 06:04:17
Shree Classes,Tuition Center,Education center,Education center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98228 82965,N/A,4.9,,"XRHX+84V, Shree Krupa, Maratha Nagar, Near Rajrajeshwari Mangal Karyalaya, Sailani Baba, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Hanuman Nagar, Nashik Road",19.9783734,73.8477916,ChIJQ7_cLk_B3TsRxZTd4VsxYHw,https://www.google.com/maps/place/?q=place_id:ChIJQ7_cLk_B3TsRxZTd4VsxYHw,part_137,2026-09-22 06:04:17
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.5,,"Flat no.19 4th floor Greenwoods Apartment 0 Bytco point Nashik Road, 0, Nashik, Maharashtra 422101","DattaMandir, 0",19.955469,73.835841,ChIJM5el7ziV3TsR22S4M1swHLs,https://www.google.com/maps/place/?q=place_id:ChIJM5el7ziV3TsR22S4M1swHLs,part_137,2026-09-22 06:04:17
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Snehvarsha apartment, Near, Motwani Rd, Gandharva Nagari, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Nashik Road",19.9650197,73.8336233,ChIJWUEJsm_r3TsRxmdQLnNAmXM,https://www.google.com/maps/place/?q=place_id:ChIJWUEJsm_r3TsRxmdQLnNAmXM,part_137,2026-09-22 06:04:17
Kohinoor Abacus,Tuition Center,Education center,Education center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Kohinoor Abacus, Plot no. 12, Daylheda road, Brij Nagar, Pawar Wadi, Nashik, Maharashtra 422101","Brij Nagar, Pawar Wadi",19.975244,73.8542573,ChIJIWVfVlbB3TsRsVJebeNkzsQ,https://www.google.com/maps/place/?q=place_id:ChIJIWVfVlbB3TsRsVJebeNkzsQ,part_137,2026-09-22 06:04:17
Bansal Learning Pvt Ltd,Tuition Center,Education center,Education center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 522 431 7845,http://bansallearning.com/,4.3,,"Gagangiri Complex, Ekatmata Chowk, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5611757,74.5210209,ChIJG9hYGFGZ3jsRMlPUXFvLoEc,https://www.google.com/maps/place/?q=place_id:ChIJG9hYGFGZ3jsRMlPUXFvLoEc,part_137,2026-09-22 06:04:17
"Eduempire - Best ICSE/CBSE/IGCSE Coaching Classes in Viman Nagar, Pune",Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Tutoring service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80073 60043,https://eduempire.io/Home.dc.html,4.5,,"UG – 14, 15, Phoenix East Court, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.561155499999998,73.9172279,ChIJvaOzuEfBwjsRxWVINdAHpXY,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsRxWVINdAHpXY,part_137,2026-09-22 06:04:18
