business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assured Care Plus Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Private hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 8786,N/A,4.7,,"5 th Floor Star Plus Complex, Mahatma Gandhi Rd, near Muktidham Temple, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.949796,73.8369089,ChIJl8mRFFeV3TsR5Vihgf8fgVU,https://www.google.com/maps/place/?q=place_id:ChIJl8mRFFeV3TsR5Vihgf8fgVU,part_137,2026-09-22 06:01:31
Jairam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3414,http://www.jairamhospital.in/,4.5,,"Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.950728899999998,73.8386745,ChIJaaJ5_laV3TsRlYEww7bsf0I,https://www.google.com/maps/place/?q=place_id:ChIJaaJ5_laV3TsRlYEww7bsf0I,part_137,2026-09-22 06:01:31
Dr. Patole,Multispeciality Hospital,Private hospital,"Private hospital, Diabetologist, Emergency care physician, Health consultant, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76202 09320,https://drpatolehospital.com/,4.8,,"Nashikroad Star Plus building, opposite Durga garden, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9497022,73.8367845,ChIJwyS2c6jq3TsRCbpfnQK_43E,https://www.google.com/maps/place/?q=place_id:ChIJwyS2c6jq3TsRCbpfnQK_43E,part_137,2026-09-22 06:01:31
Shree Sankalp Hospital,Multispeciality Hospital,Private hospital,Private hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91124 52467,http://www.shreesankalphospital.com/,4.3,,"3rd floor, Hari Bhakti Apartment, Artillery Centre Rd, near Jain Mandir, Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422101","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9476813,73.83437959999999,ChIJadJ5s2WV3TsRzv2da7xIrSA,https://www.google.com/maps/place/?q=place_id:ChIJadJ5s2WV3TsRzv2da7xIrSA,part_137,2026-09-22 06:01:31
Samruddhi Hospital & Critical Care Center,Multispeciality Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95450 59004,N/A,4.5,,"Shree Swami Samartha Nagar, Aurangabad Rd, opposite Yashwant Lawns, near Nandur Naka, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Village",19.999771499999998,73.8361709,ChIJTVPkg8_r3TsRNFGQs6sADU0,https://www.google.com/maps/place/?q=place_id:ChIJTVPkg8_r3TsRNFGQs6sADU0,part_137,2026-09-22 06:01:31
Matoshree Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 2299,N/A,4.2,,"Nashik - Pune Hwy, Near Bytco Hospital, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Near Bytco Hospital, Rajwada Nagar, Deolali Gaon",19.9504216,73.8382158,ChIJxzRdWFaV3TsR1sBCVMyYJfU,https://www.google.com/maps/place/?q=place_id:ChIJxzRdWFaV3TsR1sBCVMyYJfU,part_137,2026-09-22 06:01:31
Divya Jyot Hospital,Multispeciality Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92268 90968,N/A,4.3,,"SH27, Anand Nagar, Nashik Road, Nashik, Maharashtra 422214","Anand Nagar, Nashik Road",19.947646,73.8343273,ChIJPY4dJVeV3TsRR6NYEVrL_pU,https://www.google.com/maps/place/?q=place_id:ChIJPY4dJVeV3TsRR6NYEVrL_pU,part_137,2026-09-22 06:01:31
Dr Thorat's Uroderm Hospital | Best Multispeciality Hospital in Nashik,Multispeciality Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4803 2805,https://www.drthoraturodermhospital.com/,,,"3rd Floor, Star Plus Mall, 206, opp. Durga Garden, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949575799999998,73.8367849,ChIJidwNbeuV3TsRbT4GoGMo4H4,https://www.google.com/maps/place/?q=place_id:ChIJidwNbeuV3TsRbT4GoGMo4H4,part_137,2026-09-22 06:01:31
Sankalp Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Private hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 299 5555,N/A,4.8,,"Agra - Mumbai Rd, behind Chhan Hotel, Mumbai Naka, Vallabh Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Vallabh Nagar",19.9831835,73.7859701,ChIJ81sastHr3TsR_Ks-L6lFPG4,https://www.google.com/maps/place/?q=place_id:ChIJ81sastHr3TsR_Ks-L6lFPG4,part_137,2026-09-22 06:01:31
Sai-Sachet Hospital,Multispeciality Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 3112,N/A,4.4,,"5, Hospital Rd, Sneh Bandhan Colony, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Sneh Bandhan Colony, Gayakhe Colony, Nashik Road",19.953191999999998,73.8361115,ChIJaQYx_lOV3TsRBLiKozdBJ1M,https://www.google.com/maps/place/?q=place_id:ChIJaQYx_lOV3TsRBLiKozdBJ1M,part_137,2026-09-22 06:01:31
SRV Hospitals - Nashik | Best Multi Specialty Hospital | Formerly Rajebahadur Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Emergency care service, Orthopedic surgeon, Surgeon, Urologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96079 99300,http://www.srvhospitals.com/,4.6,,"Plot No.13, Rajebahadur Colony, 14/199, Tilak Rd, Nashik, Maharashtra 422001",Shalimar,20.0027641,73.7870843,ChIJp8d8T8Hr3TsRmVSOzZuzUmE,https://www.google.com/maps/place/?q=place_id:ChIJp8d8T8Hr3TsRmVSOzZuzUmE,part_137,2026-09-22 06:01:32
PLATINUM HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 299 1100,https://platinumhospitalnashik.com/,4.8,,"Dnyaneshwar Nagar Rd, Chowk, Pathardi Phata, Nashik, Maharashtra 422010","Chowk, Pathardi Phata",19.9516527,73.7689491,ChIJKwhILJiV3TsRxHdVmDc328s,https://www.google.com/maps/place/?q=place_id:ChIJKwhILJiV3TsRxHdVmDc328s,part_137,2026-09-22 06:01:32
Apollo Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6904 9750,https://www.apollohospitals.com/locations/india/nashik/,4.8,,"Plot No. 1, Swaminarayan Nagar, New Adgaon Naka, Panchavati, near Lunge Mangal Karyalay, Nashik, Maharashtra 422003",Swaminarayan nagar,20.0121955,73.81603679999999,ChIJJ1eIqF3q3TsR0tUCSs4lubY,https://www.google.com/maps/place/?q=place_id:ChIJJ1eIqF3q3TsR0tUCSs4lubY,part_137,2026-09-22 06:01:32
Opal Blue Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94230 11132,N/A,4.8,,"National Highway, behind Hotel Tapsvi, near Indira Nagar Tunnel, Kamod Nagar, Indira Nagar, Mumbai, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9787109,73.78006549999999,ChIJzfNa4KHr3TsR9kup9kF2_1M,https://www.google.com/maps/place/?q=place_id:ChIJzfNa4KHr3TsR9kup9kF2_1M,part_137,2026-09-22 06:01:32
Sudharm Medical and General Store,Multispeciality Hospital,General hospital,"General hospital, Hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 9310,N/A,3.8,34.0,"Suman hospital, Suman Hospital Compound, Jai Bhavani Rd, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.957952,73.82381,ChIJoWW5U0uV3TsR9GVEgCceTX4,https://www.google.com/maps/place/?q=place_id:ChIJoWW5U0uV3TsR9GVEgCceTX4,part_137,2026-09-22 06:01:32
RN MEDICAL,Multispeciality Hospital,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,25.0,"Amardham Rd, Old Nashik, sawarkar chwk, Kathda, Nashik, Maharashtra 422001","Old Nashik, sawarkar chwk, Kathda",19.996386299999998,73.7957658,ChIJhYyR_hDr3TsR60P34rCxelU,https://www.google.com/maps/place/?q=place_id:ChIJhYyR_hDr3TsR60P34rCxelU,part_137,2026-09-22 06:01:33
Hospicare Equipments,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 41969,https://www.hospicare.in/,4.7,19.0,"PLOT NO 39, SURVEY NO 466 A 1+4,B(P-1 NAYGAON ROAD, SHINDE IND. AREA, SHINDEGAON, Maharashtra 422102",422101,19.9245751,73.9038829,ChIJt-7rVoO_3TsRaVlt3gDmpWo,https://www.google.com/maps/place/?q=place_id:ChIJt-7rVoO_3TsRaVlt3gDmpWo,part_137,2026-09-22 06:01:33
PRADNYA RUGNA SEVA SANSTHA,Multispeciality Hospital,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 09632,N/A,,,"Shop No 2 Chitamani Park, Gangapur Rd, opp. Vidya Vikas Hospital, Bhavik Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.011390199999997,73.76753289999999,ChIJXT6TJsTr3TsR_XYyAkvXgaM,https://www.google.com/maps/place/?q=place_id:ChIJXT6TJsTr3TsR_XYyAkvXgaM,part_137,2026-09-22 06:01:33
Deepak Surgicals,Multispeciality Hospital,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,9.0,"455, Ghankar Ln, Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati",20.005742599999998,73.78696049999999,ChIJwYl2FADr3TsRQ4IIznzavCM,https://www.google.com/maps/place/?q=place_id:ChIJwYl2FADr3TsRQ4IIznzavCM,part_137,2026-09-22 06:01:33
Liberty Pharma,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 6621,N/A,3.0,2.0,"B-6, Sanjavani Sankul, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0063821,73.7835111,ChIJ4xQOr6jr3TsRfEgyuU8vGz4,https://www.google.com/maps/place/?q=place_id:ChIJ4xQOr6jr3TsRfEgyuU8vGz4,part_137,2026-09-22 06:01:33
Goldline enterprises,Multispeciality Hospital,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95030 17555,http://goldlinefurniture.com/,5.0,6.0,"W-239, MIDC Ambad, near Central Warehouse Ambad, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9556903,73.7397271,ChIJSY2NuIvt3TsRPrKbOlxcPd4,https://www.google.com/maps/place/?q=place_id:ChIJSY2NuIvt3TsRPrKbOlxcPd4,part_137,2026-09-22 06:01:33
