business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afreen Online General Store Mr.SK.ASRAUL KERIM,Shops,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 87590 04128,N/A,5.0,1.0,"Road, near Ganesh Colony, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",19.9973489,73.7026632,ChIJr9dMc0Xt3TsRTEpGA3I4NL8,https://www.google.com/maps/place/?q=place_id:ChIJr9dMc0Xt3TsRTEpGA3I4NL8,part_137,2026-09-22 06:16:15
New Star kirana,Shops,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98224 91867,N/A,3.3,3.0,"SHOP NO 1, near saptshrungi temple, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0084418,73.7066837,ChIJLx19wQPt3TsRcorVXAHCQdw,https://www.google.com/maps/place/?q=place_id:ChIJLx19wQPt3TsRcorVXAHCQdw,part_137,2026-09-22 06:16:15
Dhanshree Stationery and General Stores,Shops,General store,"General store, Stationery store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99218 16594,N/A,5.0,2.0,"Shop No 05, Kadepathar Chowk, near Gopal Apartment, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",19.9994686,73.7046317,ChIJbf2w5n3t3TsRCONIKeHWLCw,https://www.google.com/maps/place/?q=place_id:ChIJbf2w5n3t3TsRCONIKeHWLCw,part_137,2026-09-22 06:16:15
श्रुती साडी सेंटर,Shops,Clothing store,Clothing store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99703 55739,N/A,,,"2M58+H2X, Gangapur-Savargaon Rd, Gangavhare, Maharashtra 422222",422222,20.008998599999998,73.66511899999999,ChIJKfKdiI3t3TsRfH5RTi57J_8,https://www.google.com/maps/place/?q=place_id:ChIJKfKdiI3t3TsRfH5RTi57J_8,part_137,2026-09-22 06:16:15
RAJLAXMI Kirana & General Stores,Shops,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.5,2.0,"Dip Aanand Appartment, Gangasagar Nager, Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9989806,73.70468199999999,ChIJT8eeM2Pt3TsRTuj0_Cb_hRw,https://www.google.com/maps/place/?q=place_id:ChIJT8eeM2Pt3TsRTuj0_Cb_hRw,part_137,2026-09-22 06:16:15
"Shop No. 15, Gopal Complex",Shops,Shops,Shops,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Gopal Complex, Bus Stop, near Surya Marfi, Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422222","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.005833199999998,73.7117913,ChIJEdNZ-0_s3TsROleL0ybyNyg,https://www.google.com/maps/place/?q=place_id:ChIJEdNZ-0_s3TsROleL0ybyNyg,part_137,2026-09-22 06:16:15
Tanvi Kiran General Stores,Shops,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98340 17239,N/A,,,"Saptshringi Mata Mandi, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.009045699999998,73.7068385,ChIJO3VgZgTt3TsRaYc619aXskU,https://www.google.com/maps/place/?q=place_id:ChIJO3VgZgTt3TsRaYc619aXskU,part_137,2026-09-22 06:16:15
Mogara shop,Shops,Store,Store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"park, Sawargaon, Maharashtra 422222",422222,20.0111435,73.68245879999999,ChIJY_55FZjt3TsRjzK0tnQ7MMw,https://www.google.com/maps/place/?q=place_id:ChIJY_55FZjt3TsRjzK0tnQ7MMw,part_137,2026-09-22 06:16:15
99 store,Shops,Home goods store,Home goods store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,5.0,"SHILPA ANANDVAN, next to Tukaram Maharaj kridangan, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0144076,73.71076359999999,ChIJkxMFIwDt3TsRHq0IJfvLhbE,https://www.google.com/maps/place/?q=place_id:ChIJkxMFIwDt3TsRHq0IJfvLhbE,part_137,2026-09-22 06:16:16
सप्तशृंगी किराणा जनरल स्टोअर्स महादेवपुर,Shops,Store,Store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2MRX+6W6, Mahadeopur, Maharashtra 422222",422222,20.0405464,73.69977209999999,ChIJO6DKZQDv3TsRGStpUvG3NnM,https://www.google.com/maps/place/?q=place_id:ChIJO6DKZQDv3TsRGStpUvG3NnM,part_137,2026-09-22 06:16:17
