business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zencrop Agrosciences Nashik,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"3VRV+QMF, Unnamed Road, Bajrang, Janori, Maharashtra 422207",Bajrang,20.091948199999997,73.8941713,ChIJn1jw7HLD3TsRNy5mVboRIlY,https://www.google.com/maps/place/?q=place_id:ChIJn1jw7HLD3TsRNy5mVboRIlY,part_137,2026-09-22 06:09:48
Amul Nashik office,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,2.5,2.0,"3V9Q+2CC, Unnamed Road, Jaulakedindori, Maharashtra 422207",422207,20.0675514,73.8885122,ChIJucF58VPD3TsRZWMqzWcXUzg,https://www.google.com/maps/place/?q=place_id:ChIJucF58VPD3TsRZWMqzWcXUzg,part_137,2026-09-22 06:09:48
Industrial Estate Post Office,Offices,Post office,Post office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 235 0579,http://www.indiapost.gov.in/,3.4,37.0,"XQV2+F7M, taluk, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.993707399999998,73.75065959999999,ChIJQaOBWH7r3TsRqMbsshzaWhE,https://www.google.com/maps/place/?q=place_id:ChIJQaOBWH7r3TsRqMbsshzaWhE,part_137,2026-09-22 06:09:48
"Nature One Fresh Produce, Nashik",Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 22 4925 2525,http://www.natureone.in/,4.1,10.0,"Sakora Rd, Mohadi, Maharashtra 422207",422207,20.1400415,73.8930096,ChIJzVOspkrD3TsRn3WthKyQDpc,https://www.google.com/maps/place/?q=place_id:ChIJzVOspkrD3TsRn3WthKyQDpc,part_137,2026-09-22 06:09:48
Udyog Bhavan,Offices,State government office,State government office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.2,112.0,"XQR2+W3R, Mr.Amitabh Chakraborty ,Plot no 28,E-32,, MIDC Satpur, ITI Ambad Rd, Satya Colony, Parijat Nagar, Nashik, Maharashtra 422005","Satya Colony, Parijat Nagar",19.992316199999998,73.750222,ChIJg23nVbLr3TsRwoKZjN-BIF4,https://www.google.com/maps/place/?q=place_id:ChIJg23nVbLr3TsRwoKZjN-BIF4,part_137,2026-09-22 06:09:48
Plant Quarantine Office Nasik (PQIS),Offices,Central Government Office,Central Government Office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.8,4.0,"4V6X+43P, Icd Complex,Near Ojhar-Nashik Airport, Janori, Maharashtra 422207","Bajrang, HAL",20.1103378,73.89769059999999,ChIJUUiMJATD3TsRTmLObXPtXA0,https://www.google.com/maps/place/?q=place_id:ChIJUUiMJATD3TsRTmLObXPtXA0,part_137,2026-09-22 06:09:48
MSEB Office janori,Offices,Government office,Government office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,2.0,"Gat No.577, Nashik Airport Road, Near Gajanan Agro Feed Janori, Tal.Dindori, Dist, Bajrang, Maharashtra 422207",Bajrang,20.0917036,73.8936051,ChIJ2fx9IerD3TsRn2etPfR88-I,https://www.google.com/maps/place/?q=place_id:ChIJ2fx9IerD3TsRn2etPfR88-I,part_137,2026-09-22 06:09:48
R.L. Agro & Chemical Vessels Industries,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.0,1.0,"R.L. Agro Industry Near Octroy Naka, Ozar Road, AH47, near Ashok Leyland WorkShop, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0426775,73.8731466,ChIJ_xeGeY3B3TsRBMRgK_ptYVE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeGeY3B3TsRBMRgK_ptYVE,part_137,2026-09-22 06:09:48
Rahul,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"3VCV+QG6, Jaulakedindori, Maharashtra 422207",422207,20.072385,73.8944353,ChIJsYWNBADD3TsR0LH-rIgsvh8,https://www.google.com/maps/place/?q=place_id:ChIJsYWNBADD3TsR0LH-rIgsvh8,part_137,2026-09-22 06:09:48
Sahyadri Farms Adgaon,Offices,Corporate office,"Corporate office, Food Processing Company",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 1800 212 002 020,http://www.sahyadrifarms.com/,4.3,,"Survey No. 1102/8, Behind Police Head Quarter, Adgaon, Nashik, Maharashtra 422003","Bhujbal Knowledge City, Adgaon",20.047023,73.844425,ChIJ8Sc6ef7B3TsR8H1b3o0Pwjo,https://www.google.com/maps/place/?q=place_id:ChIJ8Sc6ef7B3TsR8H1b3o0Pwjo,part_137,2026-09-22 06:09:48
Dhruv Agritechnologies Pvt. Ltd.,Offices,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91580 06513,http://www.neofert.in/,4.9,,"Dhruv corporate building, Gut no.135, Vinchurgavali phata Adgaon- Sayyad Pimpri road, Tal- Nashik, Dist, Vinchurgavali, Maharashtra 422003",422207,20.0367578,73.8782013,ChIJ5TIePbXB3TsREPGkBTKlCNI,https://www.google.com/maps/place/?q=place_id:ChIJ5TIePbXB3TsREPGkBTKlCNI,part_137,2026-09-22 06:09:48
Cyber Ambassador,Offices,Information services,"Information services, Legal services, Public defender's office, Security service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90112 09011,https://www.cyberambassador.co.in/,4.8,,"RH NO. 24, ISHWARI CO. OP HOUSING SOCIETY, Mane Nagar, Hari Om Kapalesh Nagar, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.029236299999997,73.8276106,ChIJtwWZgBnt3TsRTEMBspFxpYc,https://www.google.com/maps/place/?q=place_id:ChIJtwWZgBnt3TsRTEMBspFxpYc,part_137,2026-09-22 06:09:48
PointMatrix IT Services,Offices,Software company,Software company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 234 5079,https://pointmatrix.com/,4.9,,"17/5, near Sakal Circle, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9944974,73.74079929999999,ChIJI_HV2YTr3TsRXt6hVty-5RY,https://www.google.com/maps/place/?q=place_id:ChIJI_HV2YTr3TsRXt6hVty-5RY,part_137,2026-09-22 06:09:48
Techeco Waste Management LLP,Offices,Corporate office,"Corporate office, Recycling center",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 1800 889 3121,http://www.techeco.co.in/,4.4,,"Gut no. 155/B/2, Dhakambe, Nashik, Maharashtra 422004",422207,20.0928461,73.8102475,ChIJK0XoyJzp3TsRuZb2-ilMNAI,https://www.google.com/maps/place/?q=place_id:ChIJK0XoyJzp3TsRuZb2-ilMNAI,part_137,2026-09-22 06:09:48
Nagdev sales,Offices,Packaging supply store,"Packaging supply store, Disposable tableware supplier, Store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98507 60077,N/A,4.9,,"Vasantrao Gite, 7, Athawale Chambers, Bus Stop, Tilak Rd, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0048618,73.78712759999999,ChIJ2Y8VnO7r3TsR1GsaotoMNWw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8VnO7r3TsR1GsaotoMNWw,part_137,2026-09-22 06:09:49
Star Innovation,Offices,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92841 95726,https://www.starinnovationindia.com/,5.0,,"Shop no 04, Navnath Nagar, Ambad Kamatwade Rd, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9678081,73.7388204,ChIJ9y1Q8Unt3TsRIXcSMYM9X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9y1Q8Unt3TsRIXcSMYM9X7Q,part_137,2026-09-22 06:09:49
