business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New star bangles store,Shops,Bangle Shop,Bangle Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 95117 86631,N/A,,,"near by state Bank of India, Kotul, Maharashtra 422610",422610,19.4345832,73.96868979999999,ChIJRzZZ8ksP3TsRx_cf2xaNZS0,https://www.google.com/maps/place/?q=place_id:ChIJRzZZ8ksP3TsRx_cf2xaNZS0,part_137,2026-09-22 06:28:38
श्री बालाजी पेंट्स प्लायवूड & हार्डवेअर,Shops,Home goods store,Home goods store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,2.0,"CXM9+4JF, Kotul, Maharashtra 422610",422610,19.432802,73.9688807,ChIJHVeyKgAP3TsRc2850hacFjE,https://www.google.com/maps/place/?q=place_id:ChIJHVeyKgAP3TsRc2850hacFjE,part_137,2026-09-22 06:28:38
Matoshri General Stores,Shops,General store,General store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,1.0,"CXP8+5JX, MH SH 21, Kotul, Maharashtra 422610",422610,19.4354947,73.9666163,ChIJT2X_ZsoP3TsRESXz-iJFAIU,https://www.google.com/maps/place/?q=place_id:ChIJT2X_ZsoP3TsRESXz-iJFAIU,part_137,2026-09-22 06:28:38
अमित किराणा स्टोअर अँड जनरल स्टोअर,Shops,Store,Store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,1.0,"92RC+5V, Manyale, Maharashtra 422610",422610,19.390269,74.0221822,ChIJY6l27ScR3TsRW9aXDCpvuy0,https://www.google.com/maps/place/?q=place_id:ChIJY6l27ScR3TsRW9aXDCpvuy0,part_137,2026-09-22 06:28:38
Harshada Dhanya Dukan,Shops,Grocery store,Grocery store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97633 96242,N/A,,,"12, Kotul, Maharashtra 422610",422610,19.4338047,73.96855839999999,ChIJaaVNGqcP3TsROHpZobFF_-I,https://www.google.com/maps/place/?q=place_id:ChIJaaVNGqcP3TsROHpZobFF_-I,part_137,2026-09-22 06:28:38
General kirana shop,Shops,Store,Store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"9XP2+HJQ, Godewadi, Maharashtra 422610",422610,19.3864532,73.9516095,ChIJ-4GIplER3TsR7s6NrbIX1y8,https://www.google.com/maps/place/?q=place_id:ChIJ-4GIplER3TsR7s6NrbIX1y8,part_137,2026-09-22 06:28:38
Samir Maniyar Enterprise,Shops,General store,General store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 84324 27644,N/A,,,"Shop No 1 Kotul, Akole, Maharashtra 422610",422610,19.4354656,73.9683378,ChIJ8e66zcEP3TsRQCQhnoK-zwM,https://www.google.com/maps/place/?q=place_id:ChIJ8e66zcEP3TsRQCQhnoK-zwM,part_137,2026-09-22 06:28:38
Gitanjali Kirana & General Store,Shops,General store,General store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70579 14314,N/A,4.8,5.0,"Chas Akole Road, Lingdev, Maharashtra 422610",422610,19.4318095,74.0473774,ChIJtaT0908F3TsRbRPCu_BophU,https://www.google.com/maps/place/?q=place_id:ChIJtaT0908F3TsRbRPCu_BophU,part_137,2026-09-22 06:28:38
MAHALAXMI TEXTILE MARKET,Shops,Clothing store,Clothing store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,4.0,"near JANVI LOWNES, Kotul, Maharashtra 412208",422610,19.4327397,73.96872359999999,ChIJuRUyq6QP3TsRE-lpWDCDFsQ,https://www.google.com/maps/place/?q=place_id:ChIJuRUyq6QP3TsRE-lpWDCDFsQ,part_137,2026-09-22 06:28:39
Shreemant Sugandhalaya and pooja bhandar,Shops,Store,Store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.9,7.0,"CXP8+37R, Kotul, Maharashtra 422610",422610,19.4352253,73.9658853,ChIJKfHw6X4P3TsRgIg2ppsaxok,https://www.google.com/maps/place/?q=place_id:ChIJKfHw6X4P3TsRgIg2ppsaxok,part_137,2026-09-22 06:28:39
Atharv stationery and Xerox store,Shops,Stationery store,Stationery store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"82VM+GVF, Bramhanwada, Maharashtra 422610",422610,19.343823,74.0346685,ChIJr9MeWgAb3TsRGhz3uuABk4Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MeWgAb3TsRGhz3uuABk4Q,part_137,2026-09-22 06:28:39
Ashwini General store,Shops,Book store,Book store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"82VM+7QG, Bramhanwada, Maharashtra 422610",422610,19.3432934,74.0344885,ChIJLYeWLAAb3TsRqvZXEblSlHU,https://www.google.com/maps/place/?q=place_id:ChIJLYeWLAAb3TsRqvZXEblSlHU,part_137,2026-09-22 06:28:39
Om Sai Agency,Shops,Store,Store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"No.41, Market Yard Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.089194499999998,74.7383218,ChIJHxuyFF6w3DsRKYsg-ZEnL-g,https://www.google.com/maps/place/?q=place_id:ChIJHxuyFF6w3DsRKYsg-ZEnL-g,part_137,2026-09-22 06:28:40
