business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurgude home,Property Developers,Housing society,Housing society,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"3XHH+M4W, Datyane, Maharashtra 422302",422302,20.0792456,73.9778383,ChIJSV-YSQDF3TsRycbJUAUbVM0,https://www.google.com/maps/place/?q=place_id:ChIJSV-YSQDF3TsRycbJUAUbVM0,part_137,2026-09-22 06:17:20
Lakshmi nand,Property Developers,Housing society,Housing society,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"3XMJ+MCG, Main Rd, Thergaon, Jivhale, Maharashtra 422302",422302,20.0841632,73.98117359999999,ChIJEx0GSQDF3TsRvnPrVIruBaA,https://www.google.com/maps/place/?q=place_id:ChIJEx0GSQDF3TsRvnPrVIruBaA,part_137,2026-09-22 06:17:20
तानाजी संगमनेरे ( खडके),Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3X7H+G6P, Narayangaon, Maharashtra 422302",422302,20.0638254,73.9780937,ChIJg-T7FwDH3TsRc3wAXXmh5Lw,https://www.google.com/maps/place/?q=place_id:ChIJg-T7FwDH3TsRc3wAXXmh5Lw,part_137,2026-09-22 06:17:20
Nale Nagar,Property Developers,Housing society,Housing society,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"32G7+Q79, Kasabe Sukene, Maharashtra 422302",422302,20.076909,74.01323339999999,ChIJ_2o2su7F3TsR31H5KHjNYr8,https://www.google.com/maps/place/?q=place_id:ChIJ_2o2su7F3TsR31H5KHjNYr8,part_137,2026-09-22 06:17:20
वृंदावन फार्म (बोराडे),Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88056 31558,N/A,5.0,,"Thergaon, Jivhale, Maharashtra 422302",422302,20.092023899999997,73.98768319999999,ChIJWzEu7fLF3TsR_FoHCEe2R_U,https://www.google.com/maps/place/?q=place_id:ChIJWzEu7fLF3TsR_FoHCEe2R_U,part_137,2026-09-22 06:17:20
Halde Farm House 🏠🏡,Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3X9Q+PR9, Datyane, Maharashtra 422302",422302,20.0692842,73.989612,ChIJiUoqDgDF3TsR6PuDkhbJB6Q,https://www.google.com/maps/place/?q=place_id:ChIJiUoqDgDF3TsR6PuDkhbJB6Q,part_137,2026-09-22 06:17:20
Halde Farm House 🏠🏠,Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3X9Q+PR, Datyane, Maharashtra 422302",422302,20.0692856,73.9896218,ChIJre0aGwDF3TsRb9AKi5UADWw,https://www.google.com/maps/place/?q=place_id:ChIJre0aGwDF3TsRb9AKi5UADWw,part_137,2026-09-22 06:17:20
Chhatrapati farm ozar,Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"3WMX+F65, Ojhar, Maharashtra 422206",422302,20.0835892,73.9481194,ChIJB3YSAgDF3TsR4LR4w5L5dAs,https://www.google.com/maps/place/?q=place_id:ChIJB3YSAgDF3TsR4LR4w5L5dAs,part_137,2026-09-22 06:17:20
YOGESH SANJAY ARGADE,Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"4X9Q+J8, Shirasgaon, Maharashtra 422302",422302,20.1190638,73.9882866,ChIJZQ9bSwDF3TsRGradYljEeAE,https://www.google.com/maps/place/?q=place_id:ChIJZQ9bSwDF3TsRGradYljEeAE,part_137,2026-09-22 06:17:20
Ensaara MetroPark,Property Developers,Real estate developer,Real estate developer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88888 02900,http://www.ensaara.co.in/,4.0,,"Tehsil & District, The Glade, Sales Office, Ensaara Metropark, Pipla, Nagpur, Maharashtra 440034",Pipla,21.0749457,79.1149858,ChIJz9p8CDK51DsRQKDaG70Ng1I,https://www.google.com/maps/place/?q=place_id:ChIJz9p8CDK51DsRQKDaG70Ng1I,part_137,2026-09-22 06:17:21
Gulmohar Villas,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97979 74149,https://www.gulmoharvillas.co.in/,4.3,,"Gulmohar Villa, in front of ROHAN ABHILASHA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.595002,73.9661481,ChIJx98XiPLFwjsRQZwuMOQBifU,https://www.google.com/maps/place/?q=place_id:ChIJx98XiPLFwjsRQZwuMOQBifU,part_137,2026-09-22 06:17:21
