business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93714 71571,N/A,4.3,4.0,"Devlali Plaza, Lam Rd, Near WASAN BAJAJ, Near Deolali Plaza, Devlali Camp, Nashik, Sansari, Maharashtra 422401","Near Deolali Plaza, Devlali Camp",19.9049759,73.8325809,ChIJm-aK8ISV3TsRPnudW23oXlc,https://www.google.com/maps/place/?q=place_id:ChIJm-aK8ISV3TsRPnudW23oXlc,part_137,2026-09-22 06:20:30
K K MOTORS & AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99222 27342,N/A,5.0,4.0,"350, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9033358,73.8315763,ChIJfZ-GeUCV3TsRLb-fLng3BjA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-GeUCV3TsRLb-fLng3BjA,part_137,2026-09-22 06:20:30
Krushna Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92844 36826,N/A,4.8,4.0,"64/4/59, Aadke Nagar, Rd No 2, Adake Nagar, Indra Gandhi Nagar, Nashik, Maharashtra 422102","Adake Nagar, Indra Gandhi Nagar",19.9520062,73.8250663,ChIJ6XGS5RCV3TsRcA9VXz5DSSA,https://www.google.com/maps/place/?q=place_id:ChIJ6XGS5RCV3TsRcA9VXz5DSSA,part_137,2026-09-22 06:20:30
LUCKY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92715 41006,N/A,,,"Artillery Centre Rd, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.947639499999998,73.83591,ChIJDR9vQhWV3TsRC79aP_jZMTU,https://www.google.com/maps/place/?q=place_id:ChIJDR9vQhWV3TsRC79aP_jZMTU,part_137,2026-09-22 06:20:30
Vinod Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98500 77884,N/A,3.0,2.0,"XR2Q+88J, Cricketear Nandkishor Gaidhani Chowk, Nashik Rd, near Jayram Hospital, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9508476,73.8382587,ChIJHSMo_VaV3TsRNi5jnlnYeok,https://www.google.com/maps/place/?q=place_id:ChIJHSMo_VaV3TsRNi5jnlnYeok,part_137,2026-09-22 06:20:30
GoMechanic Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83989 70970,N/A,3.8,9.0,"Near, D-401, Samrat Symphony, Nagare Nagar, behind Karma Residency, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.944121799999998,73.7740644,ChIJebBZbZKV3TsR4h99kwDAa8M,https://www.google.com/maps/place/?q=place_id:ChIJebBZbZKV3TsR4h99kwDAa8M,part_137,2026-09-22 06:20:31
Amba top C and F Nashik,Auto Spare Parts Shop,Auto parts store,Auto parts store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,21.0,"Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon",19.9576465,73.82420549999999,ChIJ32pcZ2Pr3TsRmUthoALl4cI,https://www.google.com/maps/place/?q=place_id:ChIJ32pcZ2Pr3TsRmUthoALl4cI,part_137,2026-09-22 06:20:31
SHRI SAMARTH AUTOWORLD,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto parts store, Auto window tinting service, Auto Accessories Store, Car battery store, Car dealer, Car wash",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77750 37771,https://wa.me/+918329872790,5.0,130.0,"Pathardi-Gaulane Rd, near ssk world club, opp. Gajra Avenue, Nashik, Maharashtra 422010",422401,19.931241999999997,73.7610278,ChIJez1DnEeV3TsRT5pqbFLRTUo,https://www.google.com/maps/place/?q=place_id:ChIJez1DnEeV3TsRT5pqbFLRTUo,part_137,2026-09-22 06:20:31
Shree Sai Automobile & Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95034 60420,N/A,5.0,3.0,"Mamta Darshan Co-operative Housing Society, Lam Rd, Nashik Road, Vihitgaon, Nashik, Maharashtra 422401","Nashik Road, Vihitgaon",19.936438799999998,73.8343185,ChIJLTiBi12V3TsRP5YJotLkQU8,https://www.google.com/maps/place/?q=place_id:ChIJLTiBi12V3TsRP5YJotLkQU8,part_137,2026-09-22 06:20:31
BHUSHAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90216 06222,N/A,5.0,,"Shop No.17, 18, Gokul Complex, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.949644199999998,73.7499084,ChIJ6br25VeV3TsRIzgVxZ8cGo8,https://www.google.com/maps/place/?q=place_id:ChIJ6br25VeV3TsRIzgVxZ8cGo8,part_137,2026-09-22 06:20:32
