business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACTIVE KID'Z PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90217 14535,N/A,5.0,1.0,"Plot no.11, Deshmukh Colony, Devi road, ITI, near Sinnar, Sinnar, Maharashtra 422103",Ganesh Society,19.850574899999998,73.9919592,ChIJn_hDHk-63TsRL3UaI6qC4vI,https://www.google.com/maps/place/?q=place_id:ChIJn_hDHk-63TsRL3UaI6qC4vI,part_137,2026-09-22 06:03:03
Anganwadi,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"V5W7+66M, Nimgaon Rd, Nimgaon Deopur, Nimgaon Sinner, Maharashtra 422103",422103,19.8955788,74.16303599999999,ChIJV8tXS5Oz3TsRlWw4dcCXluw,https://www.google.com/maps/place/?q=place_id:ChIJV8tXS5Oz3TsRlWw4dcCXluw,part_137,2026-09-22 06:03:03
Rahul Popat Kharchan,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"X628+3V8 Somethane nalawade, Somthane, Maharashtra 422103",422103,19.950174399999998,74.2172095,ChIJnwohYFO13TsRXmDW1dJD6uc,https://www.google.com/maps/place/?q=place_id:ChIJnwohYFO13TsRXmDW1dJD6uc,part_137,2026-09-22 06:03:03
Prerana Play School and Day Care,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84212 30816,N/A,5.0,21.0,"Rajat Park, Ambad Gaon Rd, DGP Nagar 2, Vanashri colony, Mahalakshmi Nagar, MIDC Ambad, Nashik, Maharashtra 422010","DGP Nagar 2, Vanashri colony, Mahalakshmi Nagar, MIDC Ambad",19.9677974,73.7451286,ChIJn-nFgtLt3TsR-phK_HqQv4s,https://www.google.com/maps/place/?q=place_id:ChIJn-nFgtLt3TsR-phK_HqQv4s,part_137,2026-09-22 06:03:03
Aangnwadi (preschool),Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"PWRH+44Q, Adwadi, Maharashtra 422103",422103,19.740382399999998,73.9278373,ChIJv5OA75ej3TsRPxvvLw6gyBo,https://www.google.com/maps/place/?q=place_id:ChIJv5OA75ej3TsRPxvvLw6gyBo,part_137,2026-09-22 06:03:03
अंगणवाडी क्र 2,Play School and Daycare,Nursery school,Nursery school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"P4X7+2V9, Dodi Bk Rd, Dodi Bk., Maharashtra 422606",422103,19.7475474,74.11474319999999,ChIJuWrY8Uav3TsRNscN-RqWG4o,https://www.google.com/maps/place/?q=place_id:ChIJuWrY8Uav3TsRNscN-RqWG4o,part_137,2026-09-22 06:03:03
अंगणवाडी क्रं 2,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"W4WM+6P9, Komalwadi, Maharashtra 422103",422103,19.9455332,74.1343444,ChIJ39jHrf213TsRojxfIPVjuuA,https://www.google.com/maps/place/?q=place_id:ChIJ39jHrf213TsRojxfIPVjuuA,part_137,2026-09-22 06:03:03
Gunjan Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment, Primary school",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90227 90253,N/A,4.9,52.0,"Gunjan Preschool, 422103, India",422103,21.0680074,82.7525294,ChIJ47WpaxDr3TsRkdpXLyi2SJo,https://www.google.com/maps/place/?q=place_id:ChIJ47WpaxDr3TsRkdpXLyi2SJo,part_137,2026-09-22 06:03:03
Wonder Kids Playschool And Nursery,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93710 02723,https://wonderkidspreschool.com/,4.9,,"Inside Gajpanth Society, Dindori Rd, Gajpanth Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Gajpanth Nagar, Mhasrul Gaon",20.0438315,73.8069488,ChIJfWWCAybq3TsRtcJAzupglOg,https://www.google.com/maps/place/?q=place_id:ChIJfWWCAybq3TsRtcJAzupglOg,part_137,2026-09-22 06:03:03
Gingle Kidz Preschool - Ojhar Branch,Play School and Daycare,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70204 44576,http://www.ginglekidz.com/,5.0,,"3WP9+CJ2, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0858569,73.9191374,ChIJDyUUfwDD3TsRULY4RkRP7Jw,https://www.google.com/maps/place/?q=place_id:ChIJDyUUfwDD3TsRULY4RkRP7Jw,part_137,2026-09-22 06:03:03
