business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit traders,Building Material Supplier,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98221 91318,N/A,4.1,,"R62V+RHX, Unnamed Road, Wavi, Maharashtra 422104",422104,19.8021168,74.2439958,ChIJQccAUphS3DsRHOK4QmjyHZ8,https://www.google.com/maps/place/?q=place_id:ChIJQccAUphS3DsRHOK4QmjyHZ8,part_137,2026-09-22 06:03:32
Swamiraj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Sinner -Shirdi Highway, NH 160 Pathare waregaon, Pathare Bk., Maharashtra 422104",422104,19.8242086,74.3233722,ChIJRZ5xIjZP3DsR3oRabZxBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJRZ5xIjZP3DsR3oRabZxBa_Y,part_137,2026-09-22 06:03:32
sai siddhi traders,Building Material Supplier,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95953 04313,N/A,1.0,,"Pathare Kh., Maharashtra 422104",422104,19.8255625,74.3395625,ChIJCchMZyFO3DsRT2EH3el4Cqs,https://www.google.com/maps/place/?q=place_id:ChIJCchMZyFO3DsRT2EH3el4Cqs,part_137,2026-09-22 06:03:32
Mauli Trader's,Building Material Supplier,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96374 86601,N/A,5.0,,"near BPCL Pump, Somthane, Maharashtra 422103",422104,19.9422999,74.2150772,ChIJwSBfI4S13TsRghmoIWExYKs,https://www.google.com/maps/place/?q=place_id:ChIJwSBfI4S13TsRghmoIWExYKs,part_137,2026-09-22 06:03:32
SHAH POP ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83083 54551,N/A,5.0,,"Shirdi - Lasalgaon Rd, Suregaon, Maharashtra 423602",422104,19.8904309,74.3489034,ChIJ-8qgiYq73TsRi9ZkRNHSKzs,https://www.google.com/maps/place/?q=place_id:ChIJ-8qgiYq73TsRi9ZkRNHSKzs,part_137,2026-09-22 06:03:32
ALI STEEL,Building Material Supplier,Building materials store,"Building materials store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88885 54017,N/A,4.4,,"W588+37R Vandangali - Nimgaon, Devpur Rd, Khadangali, Maharashtra 422103",422104,19.9152335,74.1656524,ChIJb111hG613TsRhVTWYt_TmVM,https://www.google.com/maps/place/?q=place_id:ChIJb111hG613TsRhVTWYt_TmVM,part_137,2026-09-22 06:03:32
VIGHNAHARTA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q7V2+2F, Wavi, Maharashtra 422104",422104,19.792502199999998,74.2511731,ChIJlSWeLQBT3DsR26Se_oCHlfU,https://www.google.com/maps/place/?q=place_id:ChIJlSWeLQBT3DsR26Se_oCHlfU,part_137,2026-09-22 06:03:32
JK Cement - SAKHARE BUILDING MATERIAL,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 36776,https://dottt.me/jk-cement-sakhare-building-material-kopergaon-434646/,,,"Yeola Rd, Annapurna Nagar, Kopargaon, Maharashtra 423601",Annapurna Nagar,19.900499999999997,74.48219999999999,ChIJ30NESt9F3DsRilVdKBe4_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ30NESt9F3DsRilVdKBe4_Mo,part_137,2026-09-22 06:03:32
JSW Shoppe - Samarth Traders,Building Material Supplier,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88791 46807,https://stores.jswsteel.in/jsw-shoppe-samarth-traders-samarth-traders-steel-iron-industry-wavi-nashik-253016/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Shirdi, Sinnar - Shirdi Hwy, near Bharat Petrol Pump, Wavi, Maharashtra 422104",422104,19.805631899999998,74.2386267,ChIJO1hxFDZT3DsRpV7_elLIE7o,https://www.google.com/maps/place/?q=place_id:ChIJO1hxFDZT3DsRpV7_elLIE7o,part_137,2026-09-22 06:03:32
Sakhare building Material,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 36776,N/A,5.0,,"Sakhare building Material, 422104, India",422104,19.8943703,74.4775628,ChIJ52er1phF3DsRQpR8zpYjwRQ,https://www.google.com/maps/place/?q=place_id:ChIJ52er1phF3DsRQpR8zpYjwRQ,part_137,2026-09-22 06:03:32
