business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naadbramha Idli- Sangamner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98233 18418,https://naadbramha.com/,4.5,174.0,"shop no A, 16 ST, Sangamner Bus Stand Rd, near amul icecreme shop, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573782299999998,74.206926,ChIJUym3TwYB3TsR7mE5Lf4_Fuo,https://www.google.com/maps/place/?q=place_id:ChIJUym3TwYB3TsR7mE5Lf4_Fuo,part_137,2026-09-22 06:23:17
Hotel TTMM ( तुझं तू माझं मी ) Nashta point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93091 31206,N/A,4.9,36.0,"Amrutvahini College Campus, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422601,19.611058699999997,74.18400989999999,ChIJlVoNcgAB3TsR2fgNFXDFEro,https://www.google.com/maps/place/?q=place_id:ChIJlVoNcgAB3TsR2fgNFXDFEro,part_137,2026-09-22 06:23:17
NAMMA SOUTH,South Indian Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97676 20640,N/A,4.8,22.0,"Shop No B8, Top Ten Imperial, below Dande Jewellers, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5789197,74.2056087,ChIJ-SM77P0B3TsR06QJVVAGigQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SM77P0B3TsR06QJVVAGigQ,part_137,2026-09-22 06:23:17
Sai yogayog south indian nashta,South Indian Restaurant,Indian restaurant,Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"H6G4+9Q, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5759226,74.2069386,ChIJMbO-MwAB3TsR0mPS-O1QTls,https://www.google.com/maps/place/?q=place_id:ChIJMbO-MwAB3TsR0mPS-O1QTls,part_137,2026-09-22 06:23:17
Nithyanand Dosa Corner,South Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93091 98123,N/A,4.0,5.0,"Link Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5708393,74.2104025,ChIJ-1If5QYB3TsRvPthsvFnMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1If5QYB3TsRvPthsvFnMFQ,part_137,2026-09-22 06:23:17
Swaraj Loni Spounj Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,9.0,"H6F4+3WF, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5726779,74.2072877,ChIJ_dODLI4B3TsRt8wVFuKzG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_dODLI4B3TsRt8wVFuKzG4Q,part_137,2026-09-22 06:23:17
Swalpaviram,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98818 42121,N/A,4.0,297.0,"H6C5+G6C, Pune - Nashik Hwy, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5713076,74.2080295,ChIJ3WRIIdIB3TsRN31CBtXvexw,https://www.google.com/maps/place/?q=place_id:ChIJ3WRIIdIB3TsRN31CBtXvexw,part_137,2026-09-22 06:23:17
Pantanche Wade dose,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99223 72093,N/A,4.4,176.0,"KG Road, opposite Agasti Vidyalaya, Akole, Maharashtra 422601",422601,19.539971899999998,74.0019081,ChIJ145r7-sI3TsRc_JVh-QV1m0,https://www.google.com/maps/place/?q=place_id:ChIJ145r7-sI3TsRc_JVh-QV1m0,part_137,2026-09-22 06:23:17
HOTEL SWALPVIRAM,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75594 75514,N/A,4.1,199.0,"Akole Bypass Rd, near SONAMBEKAR HOSPITAL, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5762201,74.2012572,ChIJUZQ78JcB3TsRzdsuxFBmKuQ,https://www.google.com/maps/place/?q=place_id:ChIJUZQ78JcB3TsRzdsuxFBmKuQ,part_137,2026-09-22 06:23:17
Hotel CSK,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hotel, Indian restaurant, Non Vegetarian Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87677 09591,https://www.cskatyourservice.in/,4.1,281.0,"Near Nawalewadi, Kolhar Road, Ghoti, Akole, Maharashtra 422601",Malizap,19.5368344,73.98565649999999,ChIJrwmCXxIJ3TsRYMsrl6nNlhE,https://www.google.com/maps/place/?q=place_id:ChIJrwmCXxIJ3TsRYMsrl6nNlhE,part_137,2026-09-22 06:23:17
