business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clorrr Tailors (For Men & Suits) - Baner,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70507 03045,https://clorrrtailors.com/,4.7,,"Shop no 7, Nancy Hill View, Chowk, near Baner Street, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5519052,73.767217,ChIJ__8_LMS-wjsRoz9BBn-FC3g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_LMS-wjsRoz9BBn-FC3g,part_137,2026-09-22 06:05:45
Amit Collection & Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Palace View Society, Kalyani Nagar, Pune, Maharashtra 411006","Palace View Society, Kalyani Nagar",18.5504109,73.9004362,ChIJw8sUSjfBwjsRwrpVRR3k6vo,https://www.google.com/maps/place/?q=place_id:ChIJw8sUSjfBwjsRwrpVRR3k6vo,part_137,2026-09-22 06:05:45
Ladkee Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90114 49515,N/A,5.0,,"Shop no. 6, Shanti Plaza, 715, RB Kumthekar Rd, near Valisha Silks Shop, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5130735,73.84799869999999,ChIJc-iZJrqVwjsRjzMXLINS8eU,https://www.google.com/maps/place/?q=place_id:ChIJc-iZJrqVwjsRjzMXLINS8eU,part_137,2026-09-22 06:05:45
Shivani's Fashion World,Tailor and Fashion Designer,Fashion designer,Fashion designer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88560 10242,N/A,5.0,1.0,"Rudra Niwas, D.M. Raut Society, Mahadev mala, Baramati, Maharashtra 413102","D.M. Raut Society, Mahadev mala",18.1579956,74.5686782,ChIJ226UqeihwzsRe783EotdMls,https://www.google.com/maps/place/?q=place_id:ChIJ226UqeihwzsRe783EotdMls,part_137,2026-09-22 06:05:45
Star tailors,Tailor and Fashion Designer,Tailor,Tailor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.6,29.0,"Vishwakarma Society, Mota Nagar, Baramati, Maharashtra 413133",Mota Nagar,18.1755065,74.606425,ChIJDfLH3eKfwzsRQ9n99qy6Iec,https://www.google.com/maps/place/?q=place_id:ChIJDfLH3eKfwzsRQ9n99qy6Iec,part_137,2026-09-22 06:05:45
Vidhi Designer,Tailor and Fashion Designer,Tailor,Tailor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84460 12295,N/A,5.0,2.0,"Shop No 4, Gajanan Park 2, Road, Gundage, Karjat, Maharashtra 410201",Gundage,18.9051944,73.31918759999999,ChIJP2iwOw775zsRgeKRFPkbnuI,https://www.google.com/maps/place/?q=place_id:ChIJP2iwOw775zsRgeKRFPkbnuI,part_137,2026-09-22 06:05:45
Star Men's Wear,Tailor and Fashion Designer,Tailor,Tailor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87934 19691,N/A,4.9,35.0,"Sr. No 33/1, plot no. 106, Lane Number 13, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.581252,73.89531989999999,ChIJa3Uyd5DHwjsRuSBng6Z9Ldg,https://www.google.com/maps/place/?q=place_id:ChIJa3Uyd5DHwjsRuSBng6Z9Ldg,part_137,2026-09-22 06:05:45
Sai Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Tailor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90280 11664,https://saitailorspune.com/,3.7,155.0,"Shop no.10, Sai Rishi Plaza, Kharadi Rd, Preet Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Preet Nagar, Wadgaon Sheri",18.5585087,73.9312376,ChIJKVcto2DBwjsR6gT0u-Z5roo,https://www.google.com/maps/place/?q=place_id:ChIJKVcto2DBwjsR6gT0u-Z5roo,part_137,2026-09-22 06:05:45
Pritam Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"Shop No 1, Station Rd, opp. Dhapaya Mandir, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9101736,73.3220867,ChIJuZKzWVz75zsRo2DrI1U0HOg,https://www.google.com/maps/place/?q=place_id:ChIJuZKzWVz75zsRo2DrI1U0HOg,part_137,2026-09-22 06:05:45
Fashion Maker,Tailor and Fashion Designer,Tailor,Tailor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"Shraddha Co-operative Housing Society, Kalachowki, Lal Baug, Parel, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9900012,72.84042269999999,ChIJnxEtxV3P5zsRrepfN11X770,https://www.google.com/maps/place/?q=place_id:ChIJnxEtxV3P5zsRrepfN11X770,part_137,2026-09-22 06:05:45
AAKAA Shilai आका शिलाई,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Stitching Class",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90216 24841,N/A,3.1,7.0,"Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.930851399999998,79.31930369999999,ChIJa6FMD0LU0jsRBmT8hwfjH4A,https://www.google.com/maps/place/?q=place_id:ChIJa6FMD0LU0jsRBmT8hwfjH4A,part_137,2026-09-22 06:05:45
EXCELLENT TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94232 28791,N/A,3.3,3.0,"Shop No 3, Mujavar Vada, Baramati - Nira Rd, Baramati, Maharashtra 413102",422201,18.1452919,74.57162129999999,ChIJY1D6txWhwzsRNmfFsDdks7A,https://www.google.com/maps/place/?q=place_id:ChIJY1D6txWhwzsRNmfFsDdks7A,part_137,2026-09-22 06:05:45
Sikwera Mens Wear,Tailor and Fashion Designer,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95275 67171,N/A,3.7,26.0,"Juna Kacheri Rd, Irrigation colony, Baramati, Maharashtra 413102",Irrigation colony,18.1485618,74.5716588,ChIJK_ITDj-gwzsRT866abVgTBg,https://www.google.com/maps/place/?q=place_id:ChIJK_ITDj-gwzsRT866abVgTBg,part_137,2026-09-22 06:05:45
Swaadya - Boutique and Readymades,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dress store, Dressmaker, Clothing store, Women's clothing store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74475 56109,https://www.instagram.com/swaadya_boutique?igsh=MWFzeXZobm04dXVoMQ==,4.9,,"Shop No 2, vishrantwadi Road, near Goodwill Square, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597357799999997,73.903291,ChIJoUJ1cfLHwjsRN_yXJcpeRAI,https://www.google.com/maps/place/?q=place_id:ChIJoUJ1cfLHwjsRN_yXJcpeRAI,part_137,2026-09-22 06:05:46
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90966 54003,https://silai.odoo.com/,4.7,,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_137,2026-09-22 06:05:46
M S Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90041 00326,N/A,4.9,,"Sultanabad Colony Rd, Kranti Nagar, Sultanabad Colony, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Kranti Nagar, Sultanabad Colony, Behram Baug, Jogeshwari West",19.1449303,72.8390836,ChIJoxVO-Tm25zsRezo4g699ZFA,https://www.google.com/maps/place/?q=place_id:ChIJoxVO-Tm25zsRezo4g699ZFA,part_137,2026-09-22 06:05:46
M.S. Tailors Gents Specialist in Suiting & Shirting,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Tailor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98203 78709,http://mstailors.in/,4.4,,"Shop No. 5, Heena Avenue Building, 60 Feet Road, outer, Lodha Rd, opposite line kazi unani and ayurvedic store, Phase 3, Geeta Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Phase 4, Phase 3, Geeta Nagar, Mira Road East",19.289017899999997,72.85782189999999,ChIJ3QOs9kmw5zsRS8bEDGkmaGA,https://www.google.com/maps/place/?q=place_id:ChIJ3QOs9kmw5zsRS8bEDGkmaGA,part_137,2026-09-22 06:05:46
Mehta Traders : Best Laces In Pune,Tailor and Fashion Designer,Wholesale market,"Wholesale market, Embroidery shop, Clothing Accessories Store, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70570 63335,http://instagram.com/mehtatraders,4.9,,"Shop no 11, 1088, Manish Market, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514319,73.8604427,ChIJAQAAsELAwjsRolEGwK84O08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRolEGwK84O08,part_137,2026-09-22 06:05:46
Siddhanath Sweaters,Tailor and Fashion Designer,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97650 23436,https://1qlik.com/business/Apparel-and-Garments/Siddhanath-Sweaters-Koregaon.html,4.3,,"Satara - Koregaon Rd, Koregaon, Maharashtra 415501",422201,17.6966796,74.15328149999999,ChIJndELVWY0wjsRwayrBepI62E,https://www.google.com/maps/place/?q=place_id:ChIJndELVWY0wjsRwayrBepI62E,part_137,2026-09-22 06:05:46
