business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S A AUTO WORKS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99219 69221,N/A,4.6,,"S A Auto Works Near Vise Chowk,Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.013590999999998,73.7682688,ChIJbaJfN7Hr3TsR9NCrcMTx2aY,https://www.google.com/maps/place/?q=place_id:ChIJbaJfN7Hr3TsR9NCrcMTx2aY,part_137,2026-09-22 06:00:57
Manthan Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88053 67394,N/A,5.0,,"Shop.no.6, Sarju Park, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0119149,73.7702656,ChIJv8qC7pfr3TsRyYVHIU-ts00,https://www.google.com/maps/place/?q=place_id:ChIJv8qC7pfr3TsRyYVHIU-ts00,part_137,2026-09-22 06:00:57
"MP Automotors, A19 Nice Satpur Midc",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76767 69191,N/A,4.2,,"A19, A - Rd, NICE Area, MIDC, Parijat Nagar, Nashik, Maharashtra 422005","NICE Area, MIDC, Parijat Nagar",19.9985929,73.7497743,ChIJdYCyWTDr3TsRI7Y4UJe-Lzk,https://www.google.com/maps/place/?q=place_id:ChIJdYCyWTDr3TsRI7Y4UJe-Lzk,part_137,2026-09-22 06:00:57
Shivansh Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70307 43031,N/A,5.0,,"Gangapur Rd, behind suyojit baug,Datt chauk, near Asaram Bapu Bridge, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0207919,73.7647465,ChIJlYlnUFjr3TsRovJCQuJU6zo,https://www.google.com/maps/place/?q=place_id:ChIJlYlnUFjr3TsRovJCQuJU6zo,part_137,2026-09-22 06:00:57
Vighnahar Auto Garage Tejaswini Anil More,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95521 57166,N/A,5.0,,"Shop No.3 Near Anand Udyan, Pumping Station Rd, Gangapur Rd, Nashik, Maharashtra 422013",Saubhagya Nagar,20.011056099999998,73.7663841,ChIJ0bGF6Tbr3TsRzjL_sLImg9c,https://www.google.com/maps/place/?q=place_id:ChIJ0bGF6Tbr3TsRzjL_sLImg9c,part_137,2026-09-22 06:00:57
DHUMAL AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop no 4, abhijit appartment, Gangapur Rd, behind nirmala convent high school, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0177414,73.7617547,ChIJc7mK_PLr3TsR7YfWPwLVbLQ,https://www.google.com/maps/place/?q=place_id:ChIJc7mK_PLr3TsR7YfWPwLVbLQ,part_137,2026-09-22 06:00:57
Mirza Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89835 88786,N/A,4.0,,"Patil lane no 2, College Rd, behind woodland showroom, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0052912,73.7677358,ChIJUQp8D4rr3TsRy33DBm9g6IQ,https://www.google.com/maps/place/?q=place_id:ChIJUQp8D4rr3TsRy33DBm9g6IQ,part_137,2026-09-22 06:00:57
Shraddha Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93258 89991,N/A,5.0,,"2Q96+JHR, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0191186,73.7613834,ChIJDw7D85Lr3TsRPkka1T33mtU,https://www.google.com/maps/place/?q=place_id:ChIJDw7D85Lr3TsRPkka1T33mtU,part_137,2026-09-22 06:00:57
Raju Garage KAVITHA R AZAGOUMALAI,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84598 25366,N/A,5.0,,"Shop No 1, Gangapur Rd, Near Nirmala Convent, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.019268999999998,73.7641925,ChIJ32ugAMLr3TsRMJzdgOrMEFM,https://www.google.com/maps/place/?q=place_id:ChIJ32ugAMLr3TsRMJzdgOrMEFM,part_137,2026-09-22 06:00:57
Kails Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98227 71003,N/A,3.4,,"2Q39+83Q, College Rd, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.003327499999997,73.76773,ChIJ8xnP557r3TsRhnWefj9rh7c,https://www.google.com/maps/place/?q=place_id:ChIJ8xnP557r3TsRhnWefj9rh7c,part_137,2026-09-22 06:00:57
