business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZLOX IMPORT & EXPORT,Importers,Import export company,Import export company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 88038 58687,http://azloxexport.com/,5.0,3.0,"Shiv Road, Gajarwadi, Naitale, Maharashtra 422303",422303,20.052089,74.1536572,ChIJSaYN5UTL3TsRtEKAEj8D9K8,https://www.google.com/maps/place/?q=place_id:ChIJSaYN5UTL3TsRtEKAEj8D9K8,part_137,2026-09-22 06:17:57
S B onion,Importers,Import export company,Import export company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 88303 58863,N/A,,,"Vinchur mandi Midc road, MIDC road, Vinchur, Maharashtra 422305",422303,20.0859171,74.2024682,ChIJg3IwtV7N3TsRaz25EIttliE,https://www.google.com/maps/place/?q=place_id:ChIJg3IwtV7N3TsRaz25EIttliE,part_137,2026-09-22 06:17:57
MOHATA TRADING COMPANY,Importers,Supplier,Supplier,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,https://www.exportsindia.com/mohata-tranding-company-nashik/,5.0,1.0,"NIPHAD, VINCHUR ROAD, NASHIK, Vishnu Nagar, Maharashtra 422305",422303,20.0788841,74.2126198,ChIJZznkTwDL3TsR34sriyL8MkY,https://www.google.com/maps/place/?q=place_id:ChIJZznkTwDL3TsR34sriyL8MkY,part_137,2026-09-22 06:17:57
Siva Sai Exports Vinchur MIDC,Importers,Fruit and vegetable processing,Fruit and vegetable processing,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.0,42.0,"35QH+9QJ, Vinchur, Subhash Nagar, Maharashtra 422303",422303,20.0884635,74.17940519999999,ChIJm_NNf_LN3TsRuuDyi_hT5_0,https://www.google.com/maps/place/?q=place_id:ChIJm_NNf_LN3TsRuuDyi_hT5_0,part_137,2026-09-22 06:17:57
Gurudatta Trading Company,Importers,Exporter,Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.2,,"46W8+QRG, Kotamgaon, Maharashtra 422306",422303,20.1469327,74.217075,ChIJ6xIxxTLN3TsRad3lZD1u6as,https://www.google.com/maps/place/?q=place_id:ChIJ6xIxxTLN3TsRad3lZD1u6as,part_137,2026-09-22 06:17:57
Onion Exporter SHIVBHADRA TRADING COMPANY,Importers,Exporter,Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98233 36888,N/A,4.9,,"36XC+CJX, Niphad Road, Vinchur, Maharashtra 422305",422303,20.098606699999998,74.2216115,ChIJccczd1Iz3DsR0lYroQ7SR-k,https://www.google.com/maps/place/?q=place_id:ChIJccczd1Iz3DsR0lYroQ7SR-k,part_137,2026-09-22 06:17:57
Saibaba Traders,Importers,Exporter,Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 94222 51993,http://www.indiamart.com/saibabatraders-onion-exporter/,4.1,,"Lasalgaon, Maharashtra 422306, Nashik, Maharashtra 422306",422303,20.1323,74.23342099999999,ChIJW4M_Gycz3DsRyVzF68ExqgA,https://www.google.com/maps/place/?q=place_id:ChIJW4M_Gycz3DsRyVzF68ExqgA,part_137,2026-09-22 06:17:57
Priti Global Trading Company,Importers,Import export company,Import export company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91128 01384,N/A,5.0,,"Karanji Kh., Niphad, Maharashtra 422103",422303,19.9784585,74.1975314,ChIJj4l8vNe13TsRHP2HTooWot4,https://www.google.com/maps/place/?q=place_id:ChIJj4l8vNe13TsRHP2HTooWot4,part_137,2026-09-22 06:17:57
Suvantika trading company,Importers,Import export company,Import export company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Vinchur, Bokaddare, Maharashtra 422303",422303,20.071525299999998,74.2048076,ChIJg2y8RCMz3DsRGbpWtZXLskE,https://www.google.com/maps/place/?q=place_id:ChIJg2y8RCMz3DsRGbpWtZXLskE,part_137,2026-09-22 06:17:58
Sai Balaji Trading Company,Importers,Wholesale market,Wholesale market,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70285 88313,N/A,5.0,3.0,"Near APMC Market Yard Vinchur, Niphad, Maharashtra 422305",422303,20.105665,74.2358577,ChIJxQhcDC0z3DsRB4hYRJLFgcY,https://www.google.com/maps/place/?q=place_id:ChIJxQhcDC0z3DsRB4hYRJLFgcY,part_137,2026-09-22 06:17:58
