business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriya Tours &Travels,Tour and Travel Operator,Tour agency,Tour agency,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96534 11854,N/A,,,"Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6072573,74.1959444,ChIJ-emqiK4B3TsR7NPgEsNBMYg,https://www.google.com/maps/place/?q=place_id:ChIJ-emqiK4B3TsR7NPgEsNBMYg,part_137,2026-09-22 06:27:39
SARVADNYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 75886 06059,N/A,5.0,,"near HOTEL POONAM, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5806202,74.2036792,ChIJi5gYg8cB3TsRKCE5cmT_B0I,https://www.google.com/maps/place/?q=place_id:ChIJi5gYg8cB3TsRKCE5cmT_B0I,part_137,2026-09-22 06:27:39
SARANSH TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93709 30070,N/A,,,"Shop No 1 Ghulewadi, Fata, Sangamner, Maharashtra 422608",Fata,19.599699899999997,74.1918074,ChIJPZKpCg8B3TsRxxpkfZ5UIqA,https://www.google.com/maps/place/?q=place_id:ChIJPZKpCg8B3TsRxxpkfZ5UIqA,part_137,2026-09-22 06:27:39
Swami tours And travels,Tour and Travel Operator,Car rental agency,Car rental agency,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97650 52440,N/A,,,"J53W+573, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.603553899999998,74.1959648,ChIJI03m7UoB3TsR3YuC-raDREw,https://www.google.com/maps/place/?q=place_id:ChIJI03m7UoB3TsR3YuC-raDREw,part_137,2026-09-22 06:27:39
Jayshree tours and travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94231 65071,N/A,,,"Jayshree tours and travels, 422608, India",422608,18.8181773,76.7698374,ChIJWfn8kBcB3TsRgG5-SxmP91M,https://www.google.com/maps/place/?q=place_id:ChIJWfn8kBcB3TsRgG5-SxmP91M,part_137,2026-09-22 06:27:39
Silver Sky Travel World,Tour and Travel Operator,Tour agency,Tour agency,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98250 06079,https://www.silverskytravel.com/,4.9,127.0,"A/302,3RD FLOOR,GALA BUSINESS CENTRE, OFF.C.G.ROAD, NR. XAVIER’S COLLEGE CORNER, ELLISBRIDGE, opp. Hotel Nest, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0329303,72.55516779999999,ChIJ4Z6tFfWEXjkROCo1zb-RNCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6tFfWEXjkROCo1zb-RNCE,part_137,2026-09-22 06:27:40
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97999 31224,https://www.trippersway.com/,4.9,140.0,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_137,2026-09-22 06:27:40
Best Voyage Pvt Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 79 4032 6073,https://www.bestvoyage.in/,4.8,2517.0,"SF, 1-2/101, Swastik Society Cross Rd, behind City Centre, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037492699999998,72.56044729999999,ChIJO-S9aPOEXjkRcDQ7jUvLhmg,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcDQ7jUvLhmg,part_137,2026-09-22 06:27:40
My Dream Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 84012 15241,https://my-dream-holidays.grexa.site/,4.7,84.0,"Sun Westbank, B-419, Ashram Rd, opp. City Gold Cenima, nr. Sabarmati Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309275,72.571034,ChIJwwhOsPSEXjkRmYW2lCJhfqk,https://www.google.com/maps/place/?q=place_id:ChIJwwhOsPSEXjkRmYW2lCJhfqk,part_137,2026-09-22 06:27:40
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95408 07347,https://starvalleytours.com/,4.9,69.0,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_137,2026-09-22 06:27:40
