business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gavit Cutlery,Shops,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94206 01505,N/A,,,"Main Road, opp. Kohinoor Traders, Thanapada, Maharashtra 422204",422204,20.1227466,73.3952618,ChIJTbyNiNFX5zsRZXTFg31iOxU,https://www.google.com/maps/place/?q=place_id:ChIJTbyNiNFX5zsRZXTFg31iOxU,part_137,2026-09-22 06:08:02
NMC SILVER TRADERS,Shops,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93560 94172,N/A,5.0,2.0,"2, Main Road, near Masjid, Thanapada, Maharashtra 422204",422204,20.122599899999997,73.3952321,ChIJHfpDBatX5zsRZceCkniI9G0,https://www.google.com/maps/place/?q=place_id:ChIJHfpDBatX5zsRZceCkniI9G0,part_137,2026-09-22 06:08:02
Kavya Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,2.0,"49GX+Q5J, Unnamed Road, Khairaipali, Thanapada, Maharashtra 422204",422204,20.1269574,73.3979002,ChIJzakpKrJX5zsRaLTRp4drS2M,https://www.google.com/maps/place/?q=place_id:ChIJzakpKrJX5zsRaLTRp4drS2M,part_137,2026-09-22 06:08:02
पुंडलिक वाघेरे (shop),Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ6+XWM, वाघेरे बंधू कॉलोनी(Garden, Thanapada, Maharashtra 422204",वाघेरे बंधू कॉलोनी(Garden,20.1311777,73.4125107,ChIJuctn6MtX5zsRXP5VDpjDOls,https://www.google.com/maps/place/?q=place_id:ChIJuctn6MtX5zsRXP5VDpjDOls,part_137,2026-09-22 06:08:02
किराणा शॉप ठाणापाडा नगर (Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49FX+FJ5, Thanapada, Maharashtra 422204",422204,20.1238352,73.3993425,ChIJZx6ZBwBX5zsRX1qHh83w8E8,https://www.google.com/maps/place/?q=place_id:ChIJZx6ZBwBX5zsRX1qHh83w8E8,part_137,2026-09-22 06:08:02
आशिष किराणा & जनरल स्टोअर..,Shops,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80108 97384,N/A,,,"49HF+4PC, Hatlondhi, Maharashtra 422204",422204,20.1272236,73.3746022,ChIJ0XGUewBX5zsRhotNa3OEPoM,https://www.google.com/maps/place/?q=place_id:ChIJ0XGUewBX5zsRhotNa3OEPoM,part_137,2026-09-22 06:08:02
भोये शॉप (Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ6+MV7, Tal, Trambkeshwar, Thanapada, Maharashtra 422204",Trambkeshwar,20.131348,73.4120631,ChIJTxMkdwBX5zsRBQBL4F_JcEc,https://www.google.com/maps/place/?q=place_id:ChIJTxMkdwBX5zsRBQBL4F_JcEc,part_137,2026-09-22 06:08:02
रांफुले shop वाघेरपाडा (Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH8+G2, Thanapada, Maharashtra 422204",422204,20.1294003,73.4148878,ChIJ66q_l8tX5zsRhMX9yb3uwY0,https://www.google.com/maps/place/?q=place_id:ChIJ66q_l8tX5zsRhMX9yb3uwY0,part_137,2026-09-22 06:08:02
आंक्या लवड्या घुटे(Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49CW+PFG, Thanapada, Maharashtra 422204",422204,20.1221325,73.3964536,ChIJgVIfZJJX5zsR5V20BI4CPds,https://www.google.com/maps/place/?q=place_id:ChIJgVIfZJJX5zsR5V20BI4CPds,part_137,2026-09-22 06:08:02
सुनीता हिकरी Shop (Shop,Shops,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH8+G2, Thanapada, Maharashtra 422204",422204,20.1281557,73.4156292,ChIJQ5raZ1VX5zsRF--16IE20WI,https://www.google.com/maps/place/?q=place_id:ChIJQ5raZ1VX5zsRF--16IE20WI,part_137,2026-09-22 06:08:02
