business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niyati Ladies Tailor & Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Pote Building, A, Nagar Rd, behind Dr. Phadatare Hospital, Ale, Maharashtra 412411",422602,19.183125099999998,74.0994336,ChIJP-wenyYj3TsR31G9tNb8VBo,https://www.google.com/maps/place/?q=place_id:ChIJP-wenyYj3TsR31G9tNb8VBo,part_137,2026-09-22 06:23:55
Divya Ledies Tailor,Tailor and Fashion Designer,Tailor,Tailor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"Holi Gally, Shrigonda, Maharashtra 413701",422602,18.6132778,74.7000556,ChIJ89dO5X5DwzsR0sB6IjKFiWo,https://www.google.com/maps/place/?q=place_id:ChIJ89dO5X5DwzsR0sB6IjKFiWo,part_137,2026-09-22 06:23:55
Chini Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80872 09381,http://www.ahmednagarcity.in/Chini%20Tailor.html,3.9,,"Bagadpatti Road, Netha Shubhash Chowk, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0983518,74.7368374,ChIJ551wy2Ow3DsREPFfbnrGKao,https://www.google.com/maps/place/?q=place_id:ChIJ551wy2Ow3DsREPFfbnrGKao,part_137,2026-09-22 06:23:55
R K Dresses Ledies Tailer,Tailor and Fashion Designer,Tailor,Tailor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98900 48989,N/A,5.0,,"Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.118502,74.734546,ChIJ78woVa-73DsRmozFpQobVJE,https://www.google.com/maps/place/?q=place_id:ChIJ78woVa-73DsRmozFpQobVJE,part_137,2026-09-22 06:23:55
Hobby Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 234 7497,N/A,4.2,,"Power house, Near Telikhunt, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0974439,74.73852889999999,ChIJzzcIxGOw3DsRUwN0WbB9a2I,https://www.google.com/maps/place/?q=place_id:ChIJzzcIxGOw3DsRUwN0WbB9a2I,part_137,2026-09-22 06:23:55
Surabhi Collection,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97634 45106,N/A,4.6,,"Shilavihar, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.123147799999998,74.748267,ChIJ92I3AJu63DsR7VUbO-yGDuY,https://www.google.com/maps/place/?q=place_id:ChIJ92I3AJu63DsR7VUbO-yGDuY,part_137,2026-09-22 06:23:55
Y.Prakash Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,,"Sherkar Lane, Telikhunt, 993, Chitale Rd, near Power House, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0978553,74.73779929999999,ChIJJS7neYCx3DsRlmtcaXzgggg,https://www.google.com/maps/place/?q=place_id:ChIJJS7neYCx3DsRlmtcaXzgggg,part_137,2026-09-22 06:23:55
Mukund Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92700 63255,N/A,4.1,,"Shop No.9, Savedi, Pipeline Rd, Bhistabag, Naka, Maharashtra 414003",Bhistabag,19.1301679,74.7323294,ChIJzdy6GGK63DsRjvETzViR6xA,https://www.google.com/maps/place/?q=place_id:ChIJzdy6GGK63DsRjvETzViR6xA,part_137,2026-09-22 06:23:55
FAMOUS LADIES TAILOR ALEPHATA,Tailor and Fashion Designer,Tailor,Tailor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 87964 54775,N/A,5.0,,"TAL, Alephata, JUNNAR, Maharashtra 412411",422602,19.1812482,74.095962,ChIJMZ5w2gAj3TsRV0NPGWQC1nc,https://www.google.com/maps/place/?q=place_id:ChIJMZ5w2gAj3TsRV0NPGWQC1nc,part_137,2026-09-22 06:23:55
S.Y.Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94215 89021,N/A,3.5,,"Chitale Road, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096393499999998,74.7349667,ChIJH7DWHmKw3DsRjCVxzgQ4Ee8,https://www.google.com/maps/place/?q=place_id:ChIJH7DWHmKw3DsRjCVxzgQ4Ee8,part_137,2026-09-22 06:23:55
Varsha Fashions,Tailor and Fashion Designer,Tailor,Tailor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98904 86776,N/A,,,"Shop No. 4, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.121482999999998,74.7388246,ChIJGablBDi73DsR9qAWwnLjWWA,https://www.google.com/maps/place/?q=place_id:ChIJGablBDi73DsR9qAWwnLjWWA,part_137,2026-09-22 06:23:55
Priyanka Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,8.0,"Sarda Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095883999999998,74.7398243,ChIJZ6UerWaw3DsRpaasMoO6Mo8,https://www.google.com/maps/place/?q=place_id:ChIJZ6UerWaw3DsRpaasMoO6Mo8,part_137,2026-09-22 06:23:56
