business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durvik's Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98229 79656,N/A,4.7,7.0,"Mahila Bank, Near, Veer Savarkar Chowk, Maharanapratap Chowk, Cidco, Nashik, Maharashtra 422010","Maharanapratap Chowk, Cidco",19.9749092,73.7672456,ChIJgxRk_Crr3TsRnY0bnhHtO5s,https://www.google.com/maps/place/?q=place_id:ChIJgxRk_Crr3TsRnY0bnhHtO5s,part_137,2026-09-22 06:02:04
Vinayak Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70207 78366,N/A,4.2,233.0,"Shop No;B-1, Shital Paradise, 9, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9826309,73.7809235,ChIJ3X4DMhfr3TsRXOn2P_RQMfY,https://www.google.com/maps/place/?q=place_id:ChIJ3X4DMhfr3TsRXOn2P_RQMfY,part_137,2026-09-22 06:02:04
New Kailas Amul Dabheli and Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"XQFP+9G3, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9733882,73.7862839,ChIJW34kBZjr3TsR82OaHoTXVTs,https://www.google.com/maps/place/?q=place_id:ChIJW34kBZjr3TsR82OaHoTXVTs,part_137,2026-09-22 06:02:04
Shivkrupa Dabeli And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73876 85423,N/A,4.3,3.0,"Shop No 1, Ganpati Mandir Chauk, near Bus Stop, Pimpri Sayyad, Maharashtra 422003",422102,20.0428407,73.9298992,ChIJk0n526nB3TsRLVA2Lw6Q7Cg,https://www.google.com/maps/place/?q=place_id:ChIJk0n526nB3TsRLVA2Lw6Q7Cg,part_137,2026-09-22 06:02:04
Pani puri & papdi chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73857 25480,N/A,,,"Jagtap Nagar, Nashik, Maharashtra 422008",Jagtap Nagar,19.9842095,73.762495,ChIJPVpJaUfr3TsRTPeR0seRv1A,https://www.google.com/maps/place/?q=place_id:ChIJPVpJaUfr3TsRTPeR0seRv1A,part_137,2026-09-22 06:02:04
Hare Krishna Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98920 10773,N/A,4.3,1136.0,"XQ54+7JV, Pathardi to Ambad Rd, श्रावण सेक्टर, MIDC Ambad, Nashik, Maharashtra 422009","श्रावण सेक्टर, MIDC Ambad",19.9582439,73.75654089999999,ChIJJUkxeFHr3TsRHygZfFeqFHE,https://www.google.com/maps/place/?q=place_id:ChIJJUkxeFHr3TsRHygZfFeqFHE,part_137,2026-09-22 06:02:04
Chat Pata Corner spiral potato,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96239 10979,N/A,4.5,35.0,"Hirawadi Rd, Late Nagar, Hirawadi, Nashik, Maharashtra 422003","Late Nagar, Hirawadi",20.0192053,73.81415419999999,ChIJAyZde7nr3TsRrlYk7BoDcaI,https://www.google.com/maps/place/?q=place_id:ChIJAyZde7nr3TsRrlYk7BoDcaI,part_137,2026-09-22 06:02:04
Zatka King Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98502 56010,https://instagram.com/zatkaking,4.5,1412.0,"Amit Wines, Zatka Panipuri, Apposite, Dindori Rd, RTO Corner, Nashik, Maharashtra 422004","RTO Corner, Pokar Colony, Vaiduwadi",20.033879499999998,73.8035848,ChIJITFeOkLr3TsRcoPlWfkNj6c,https://www.google.com/maps/place/?q=place_id:ChIJITFeOkLr3TsRcoPlWfkNj6c,part_137,2026-09-22 06:02:04
ABHANG SHET CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78751 81011,N/A,4.2,49.0,"Shop No A 1, near Bank Of Baroda, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0096833,73.8057546,ChIJ76d1tm7r3TsR0oNz8K4Bt5U,https://www.google.com/maps/place/?q=place_id:ChIJ76d1tm7r3TsR0oNz8K4Bt5U,part_137,2026-09-22 06:02:04
Chaitanya Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99222 22996,N/A,3.6,155.0,"Shop No 1 Valhabnagar Rd, Chowk, Nehru Nagar Rd, near Nehru Road, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6292895,73.8196732,ChIJ6y-00fi5wjsRQJSD_dv950c,https://www.google.com/maps/place/?q=place_id:ChIJ6y-00fi5wjsRQJSD_dv950c,part_137,2026-09-22 06:02:04
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 2422 0066,N/A,4.2,788.0,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_137,2026-09-22 06:02:04
The Shoukin Bhel,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90111 33389,N/A,4.2,2573.0,"sarda kanya vidylay, opposite nehru garden, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.002558999999998,73.7862051,ChIJka_ccADr3TsRLN4jPYMCbDM,https://www.google.com/maps/place/?q=place_id:ChIJka_ccADr3TsRLN4jPYMCbDM,part_137,2026-09-22 06:02:04
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_137,2026-09-22 06:02:05
