business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The colours tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79762 34747,N/A,4.9,,"Shubhan complex multi dham, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951742499999998,73.83757969999999,ChIJszff9uaV3TsRx051M6DfcNs,https://www.google.com/maps/place/?q=place_id:ChIJszff9uaV3TsRx051M6DfcNs,part_137,2026-09-22 06:01:42
JNNY'S NAIL ART STUDIO & ACADEMY,Tattoo and Nail Art Studio,Nail salon,Nail salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99225 55119,http://www.jnnysartstudio.in/,3.8,,"G59 , GRAOUND FLOOR, REGIMENTAL PLAZA, BYTCO POINT, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9537862,73.8375465,ChIJ4ft95mWV3TsR2wy4PQm1gsY,https://www.google.com/maps/place/?q=place_id:ChIJ4ft95mWV3TsR2wy4PQm1gsY,part_137,2026-09-22 06:01:42
Afire Tattoos and Art Hub,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84120 27012,N/A,4.9,,"1st floor, Aditya apartment, Jehan circle, Gangapur Rd, Nashik, Maharashtra 422005",D'souza Colony,20.0118647,73.7561885,ChIJZcLdQaDr3TsRuFAivg4dBcA,https://www.google.com/maps/place/?q=place_id:ChIJZcLdQaDr3TsRuFAivg4dBcA,part_137,2026-09-22 06:01:42
M Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 57818,https://www.mtattoostudio.com/,4.6,,"Studio Shop.10, College Road, Thakkar Majesty, beside Vijus Dabeli, opp. Kulkarni Baugh, Maharashtra 422005",Kulkarni Baug,20.006323,73.7636914,ChIJWY9ZX5nr3TsRylwS_qPJlI4,https://www.google.com/maps/place/?q=place_id:ChIJWY9ZX5nr3TsRylwS_qPJlI4,part_137,2026-09-22 06:01:42
Nailart by Rutika,Tattoo and Nail Art Studio,Nail salon,Nail salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80806 36892,http://www.nailartbyrutika.in/,4.8,,"Bungalow no 21, Palm spring, Gangapur Rd, behind Aditya petrol pump, Chintamani Colony, Anand Vihar Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Savarkar Nagar",20.0148112,73.7511876,ChIJpXluqsLr3TsRpeeaMz8gJ3s,https://www.google.com/maps/place/?q=place_id:ChIJpXluqsLr3TsRpeeaMz8gJ3s,part_137,2026-09-22 06:01:42
The Skull King Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78756 13907,N/A,4.9,,"College Rd, near Rock's rock &roll app. Deary don, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055589,73.76445679999999,ChIJM3UY0Q_r3TsRB5mxT0e_dJA,https://www.google.com/maps/place/?q=place_id:ChIJM3UY0Q_r3TsRB5mxT0e_dJA,part_137,2026-09-22 06:01:42
RD Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"RD Tattoo, Divya Cinema, Trimurti Chowk, Cidco, Savata Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Savata Nagar",19.9818069,73.7559977,ChIJO1tkRGPr3TsRvSdDGeU-rns,https://www.google.com/maps/place/?q=place_id:ChIJO1tkRGPr3TsRvSdDGeU-rns,part_137,2026-09-22 06:01:42
Naaz tattoo studio and beauty parlour,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99109 23258,N/A,5.0,,"Gaikwad Mala, Shop No 05, Ishwar Sankul, opp. Kwality Sweets, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9528105,73.8366774,ChIJLXAw4OSV3TsRErziVnpRI3s,https://www.google.com/maps/place/?q=place_id:ChIJLXAw4OSV3TsRErziVnpRI3s,part_137,2026-09-22 06:01:42
Beyond Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95524 99551,N/A,4.9,,"Shop No-2, Sumangal Plaza, Sharanpur Link Rd, opp. Tibetian Market, Tibetian Market, P&T Colony, Nashik, Maharashtra 422002","Tibetian Market, P&T Colony",19.9977529,73.767557,ChIJxyDibLTr3TsR82TJK3mzapA,https://www.google.com/maps/place/?q=place_id:ChIJxyDibLTr3TsR82TJK3mzapA,part_137,2026-09-22 06:01:42
Destiny Ink Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95292 82058,N/A,5.0,,"Shop no 5, Lam Rd, opposite Reliance digital showroom, Kothule Mala, Devlali, Maharashtra 422501",Kothule Mala,19.928360599999998,73.83372949999999,ChIJY5SkVHWV3TsRYn8WnviSpAQ,https://www.google.com/maps/place/?q=place_id:ChIJY5SkVHWV3TsRYn8WnviSpAQ,part_137,2026-09-22 06:01:42
