business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - City Centre Mall, Nashik",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6291 4067,https://www.titan.co.in/stores?storeId=WCNMW,4.8,413.0,"Shop No 7, Ground Floor, City Centre Mall, Untwadi Rd, beside Van Heusen, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9906045,73.76177059999999,ChIJ8Wz_8XDr3TsR3aJrRA7n_u8,https://www.google.com/maps/place/?q=place_id:ChIJ8Wz_8XDr3TsR3aJrRA7n_u8,part_137,2026-09-22 06:01:31
Mahajan Watch service,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98607 65276,N/A,4.6,13.0,"SHOP NO 09, SHUBHSHREE PLAZA, Ambad Link Rd, PAWAN NAGAR, Cidco, Nashik, Maharashtra 422008","PAWAN NAGAR, Cidco",19.9747544,73.75467909999999,ChIJQZWmlH_r3TsR8hss7lZpLQQ,https://www.google.com/maps/place/?q=place_id:ChIJQZWmlH_r3TsR8hss7lZpLQQ,part_137,2026-09-22 06:01:31
Ganesh Watch Company,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 53681,https://www.ganeshwatch.co.in/,4.5,153.0,"558, Raviwar Peth Rd, near Shani Mandir, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0071764,73.7871995,ChIJw2nTy67r3TsRsH7hcKToYYM,https://www.google.com/maps/place/?q=place_id:ChIJw2nTy67r3TsRsH7hcKToYYM,part_137,2026-09-22 06:01:31
Titan Eye+ at Nashik,Watch Showroom and Repair,Watch store,"Watch store, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store, Watch Manufacturer, Watch repair service, Optician",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 295 0404,https://www.titaneyeplus.com/,4.9,711.0,"bytco point, Titan Eye Plus Shop no.2 Mithila Building Nashik Road opp regimental mall, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9530773,73.8377391,ChIJF6M-CbKV3TsRgWrR4CE-mrA,https://www.google.com/maps/place/?q=place_id:ChIJF6M-CbKV3TsRgWrR4CE-mrA,part_137,2026-09-22 06:01:31
Jawan Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Watch repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96891 27127,N/A,4.3,24.0,"Shop No. 54, Shivaji Cloth Market, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Bhadrakali, Panchavati",20.0008813,73.78995929999999,ChIJAQAAtADr3TsRZ6BVk5lIUIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRZ6BVk5lIUIw,part_137,2026-09-22 06:01:31
The Watch Shop,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96041 78802,N/A,3.9,13.0,"Mangal Arti Co Op, 2, Kathe Ln, Housing Society, Dwarka, Nashik, Maharashtra 422011","Housing Society, Dwarka",19.9900837,73.80299839999999,ChIJeZOuYIrr3TsRtk_4nYjBEzQ,https://www.google.com/maps/place/?q=place_id:ChIJeZOuYIrr3TsRtk_4nYjBEzQ,part_137,2026-09-22 06:01:31
UniqueWatchesPoint,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92268 01528,N/A,4.9,23.0,"Shop.no.105 1st floor, Nashik business park, opp. Shatabdi Hospital, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9879993,73.7834352,ChIJFd19mmHr3TsR0TL_pnHVoKw,https://www.google.com/maps/place/?q=place_id:ChIJFd19mmHr3TsR0TL_pnHVoKw,part_137,2026-09-22 06:01:32
Time Shop,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 7598,N/A,3.4,13.0,"Shop No 2, Opposite Nehru Garden, Chatrapati Shivaji Maharaj Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.002015099999998,73.7872807,ChIJAQDAyanr3TsRzgXaRZr5szU,https://www.google.com/maps/place/?q=place_id:ChIJAQDAyanr3TsRzgXaRZr5szU,part_137,2026-09-22 06:01:32
Modern Times,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87675 92600,N/A,5.0,50.0,"Besides Potdar Rubber stamps, Mahatma Gandhi Rd, opp. Deshdoot Office, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.004357799999998,73.7863435,ChIJvWgBNsPr3TsR4ycMurVMz04,https://www.google.com/maps/place/?q=place_id:ChIJvWgBNsPr3TsR4ycMurVMz04,part_137,2026-09-22 06:01:32
Amit Watch Co. & Nov,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77200 02048,N/A,3.7,70.0,"Shop No 1. Dadasaheb Gaikwad Sabhagruh Beside Nashik Merchents Co-Op Bank, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.002191,73.787345,ChIJ-aMkwanr3TsRxZTA5_HRxAY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkwanr3TsRxZTA5_HRxAY,part_137,2026-09-22 06:01:32
MOBILE STYLE | MY PHONE,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80077 07839,https://app.landingsite.ai/website-preview?id=99b679d6-8a6a-42e4-82ff-c1ac2ce79904,4.9,,"Shop no 6 Abhilasha Park, Near Durga Mata Mandir, Sailani Baba, Chowk, Jail Rd, Nashik, Maharashtra 422101",Nashik Road,19.9773156,73.8399298,ChIJyU-ZdcLr3TsRZ87EGvjlEIc,https://www.google.com/maps/place/?q=place_id:ChIJyU-ZdcLr3TsRZ87EGvjlEIc,part_137,2026-09-22 06:01:32
भारत वॉच अँण्ड विंग्ज वॉच रिपेर सेंटर,Watch Showroom and Repair,Watch repair service,Watch repair service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"01, Vasco Cir, near Vasco Hotel, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951038099999998,73.840034,ChIJP2wydQCV3TsRwE1n4fdeOtY,https://www.google.com/maps/place/?q=place_id:ChIJP2wydQCV3TsRwE1n4fdeOtY,part_137,2026-09-22 06:01:32
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 889 627,https://store.reliancedigital.in/reliance-digital-star-zone-nashik-electronics-retail-and-repair-shop-bitko-point-nashik-208547/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No U6, Bitko Point, M6 & M7, next to Passport Office, R Starzone, Nashik Road, Nashik, Maharashtra 422101","R Starzone, Nashik Road",19.9608411,73.828631,ChIJI8LbJPrr3TsRZomn96CEPcs,https://www.google.com/maps/place/?q=place_id:ChIJI8LbJPrr3TsRZomn96CEPcs,part_137,2026-09-22 06:01:32
S M GOLD,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82866 70904,N/A,5.0,,"Petrol Pump, Shop No 1 Shri Kalash Appartment, Shani Mandir, near Dasak, Nashik, Maharashtra 422101",Panchak,19.9845965,73.8473112,ChIJp_S32Lvr3TsRklLhnNXPa4c,https://www.google.com/maps/place/?q=place_id:ChIJp_S32Lvr3TsRklLhnNXPa4c,part_137,2026-09-22 06:01:32
Mahesh Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89998 39484,N/A,4.3,3.0,"Shop No 465, Raviwar Peth Rd, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.007106999999998,73.78667039999999,ChIJ5X0JzK7r3TsRemM9TUnLx0g,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRemM9TUnLx0g,part_137,2026-09-22 06:01:33
Patel Watches,Watch Showroom and Repair,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,2.0,"XQQM+59M, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9879724,73.7832942,ChIJz5psNgDr3TsRE__KREU370c,https://www.google.com/maps/place/?q=place_id:ChIJz5psNgDr3TsRE__KREU370c,part_137,2026-09-22 06:01:33
