business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z P School,School,Educational institution,Educational institution,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,2.0,"86F5+HH7, Khandarmal, Maharashtra 422620",422620,19.3239113,74.2089225,ChIJ5Rl0T60f3TsRuA9J84l1nGI,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl0T60f3TsRuA9J84l1nGI,part_137,2026-09-22 06:29:38
Home,School,High school,High school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"85C9+VR5, Ghargaon Rd, Ghargaon, Maharashtra 422620",422620,19.3221323,74.1696068,ChIJXQa0THkf3TsR7t6sIXtHCfk,https://www.google.com/maps/place/?q=place_id:ChIJXQa0THkf3TsR7t6sIXtHCfk,part_137,2026-09-22 06:29:38
Ji.P. Pra. Shala Ethewadi,School,General education school,General education school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 97625 69416,N/A,,,"76XG+8F4, Khandarmal, Maharashtra 422620",422620,19.2982743,74.2262016,ChIJ8xNsYU3h3DsRiSktgRAM9HI,https://www.google.com/maps/place/?q=place_id:ChIJ8xNsYU3h3DsRiSktgRAM9HI,part_137,2026-09-22 06:29:38
ZP Primary School,School,Primary school,Primary school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"95WJ+R33, Unnamed Road, Sarole Pathar, Maharashtra 422620",422620,19.3970087,74.1801696,ChIJy9R2nFod3TsRb5nygplunew,https://www.google.com/maps/place/?q=place_id:ChIJy9R2nFod3TsRb5nygplunew,part_137,2026-09-22 06:29:38
Bharat Highschool Ghargaon,School,High school,High school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"85CC+RG6, Ghargaon, Maharashtra 422620",422620,19.3220355,74.17126069999999,ChIJu5o3Jq0f3TsRH0aJdGeE-WY,https://www.google.com/maps/place/?q=place_id:ChIJu5o3Jq0f3TsRH0aJdGeE-WY,part_137,2026-09-22 06:29:38
Z. P. P. School Jambut Bk.,School,Primary school,Primary school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"877F+R55, Jambut Bk., Maharashtra 422622",422620,19.3145153,74.2729969,ChIJJbQdYyTh3DsRZNY12skLoOk,https://www.google.com/maps/place/?q=place_id:ChIJJbQdYyTh3DsRZNY12skLoOk,part_137,2026-09-22 06:29:38
जिल्हा परिषद प्राथमिक शाळा ढोरवाडी,School,Primary school,Primary school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"Unnamed Road, Dhorwadi, Varudi Pathar, Maharashtra 422620",Dhorwadi,19.424808499999997,74.1603938,ChIJQQX4VnYd3TsR9Tb8cGwXQzs,https://www.google.com/maps/place/?q=place_id:ChIJQQX4VnYd3TsR9Tb8cGwXQzs,part_137,2026-09-22 06:29:38
"Z.P.Primary School, Bambalewadi",School,Primary school,Primary school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"96F3+P5M, Sarole Pathar, Bambalewadi, Maharashtra 422620",422620,19.3743366,74.2029216,ChIJUTce3xId3TsR_d7ZVH9azPc,https://www.google.com/maps/place/?q=place_id:ChIJUTce3xId3TsR_d7ZVH9azPc,part_137,2026-09-22 06:29:38
Z.P. Primary School Gunjalwadi Pathar,School,Primary school,Primary school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"C59W+Q88, Gunjalwadi, Maharashtra 422620",422620,19.4194119,74.1958424,ChIJw4zellgd3TsRDCnEsjpyPHU,https://www.google.com/maps/place/?q=place_id:ChIJw4zellgd3TsRDCnEsjpyPHU,part_137,2026-09-22 06:29:38
"Vrindavan English Medium School, Gunjalwadi Pathar",School,State Board School,State Board School,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98222 34289,http://drsgivems.org/,,,"C5MX+7XQ, Gunjalwadi, Maharashtra 422620",422620,19.4332182,74.1999805,ChIJV2xjfx8d3TsReK4VublLcY0,https://www.google.com/maps/place/?q=place_id:ChIJV2xjfx8d3TsReK4VublLcY0,part_137,2026-09-22 06:29:38
जि. प. प्रा. शाळा लहुचामळा,School,General education school,General education school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"76PW+26G, Nandur Khandarmal, Maharashtra 422620",422620,19.285069399999998,74.2455877,ChIJbxRaNEHg3DsRPdQFxj4VwWo,https://www.google.com/maps/place/?q=place_id:ChIJbxRaNEHg3DsRPdQFxj4VwWo,part_137,2026-09-22 06:29:38
amruteshwar vidyalaya kothe bu,School,Elementary school,Elementary school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"944P+96X, Kauthe Bk., Maharashtra 422620",422620,19.3559903,74.135603,ChIJm9y_JwAd3TsR_O_RvxlwXNM,https://www.google.com/maps/place/?q=place_id:ChIJm9y_JwAd3TsR_O_RvxlwXNM,part_137,2026-09-22 06:29:38
Govt Ashram School Aklapur,School,Public educational institution,Public educational institution,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"76H4+76H, Datta Mandir Rd, Akalapur, Maharashtra 422620",422620,19.278178,74.20559539999999,ChIJVVyJfCMf3TsRCZglV0LvYfw,https://www.google.com/maps/place/?q=place_id:ChIJVVyJfCMf3TsRCZglV0LvYfw,part_137,2026-09-22 06:29:38
Z P Primary SemiEnglish School Nandurkhandarmal,School,Government School,Government School,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99224 19057,N/A,,,"86HJ+QV7, Nandur Khandarmal, Maharashtra 422620",422620,19.3294218,74.232173,ChIJh8jO2-jh3DsRYUqrHQH-c_k,https://www.google.com/maps/place/?q=place_id:ChIJh8jO2-jh3DsRYUqrHQH-c_k,part_137,2026-09-22 06:29:38
J.V Patil International School,School,General education school,General education school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"54X6+F63, Ale, Maharashtra 412411",422620,19.198646999999998,74.1105566,ChIJITt7yTIi3TsRWPxYx1mEtrg,https://www.google.com/maps/place/?q=place_id:ChIJITt7yTIi3TsRWPxYx1mEtrg,part_137,2026-09-22 06:29:39
Oasis English Medium School,School,CBSE School,CBSE School,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99217 62566,https://www.oasisschoolahmednagar.com/,,,"Kedgaon, Udyanraje Nagar, Ahilyanagar, Maharashtra 414005","Jagdamba Colony, Udyanraje Nagar",19.0730479,74.6963562,ChIJ0VYtu9Cw3DsRO0o6ibHJiUw,https://www.google.com/maps/place/?q=place_id:ChIJ0VYtu9Cw3DsRO0o6ibHJiUw,part_137,2026-09-22 06:29:39
