business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel swagat,Family Restaurant,Family restaurant,Family restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.4,,"673Q+FX9, MH SH 7, Vahegaonsal, Maharashtra 422306",422306,20.2036618,74.2899819,ChIJCVEumZEt3DsRVjkCioQIRRA,https://www.google.com/maps/place/?q=place_id:ChIJCVEumZEt3DsRVjkCioQIRRA,part_137,2026-09-22 06:19:13
Ambika Khanaval,Family Restaurant,Restaurant,Restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 95523 77337,N/A,3.9,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.1424412,74.22338979999999,ChIJE3-xHt0y3DsR3uuaDIbglTY,https://www.google.com/maps/place/?q=place_id:ChIJE3-xHt0y3DsR3uuaDIbglTY,part_137,2026-09-22 06:19:13
Hotel Kesarinandan Rajastani Dhaba,Family Restaurant,Restaurant,"Restaurant, Family restaurant",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98227 70641,N/A,5.0,,"Vinchur Rd, Lasalgaon, Maharashtra 422306",422306,20.1394313,74.2367994,ChIJn7DFAAAz3DsR3CzMO5IowHc,https://www.google.com/maps/place/?q=place_id:ChIJn7DFAAAz3DsR3CzMO5IowHc,part_137,2026-09-22 06:19:13
Garwa Restaurant and Bar,Family Restaurant,Restaurant,Restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 72494 28896,N/A,3.8,,"Garwa hotel, Lasalgaon, Maharashtra 422306",422306,20.129066299999998,74.2335674,ChIJI7YRnSYz3DsRHYmap8XeiV8,https://www.google.com/maps/place/?q=place_id:ChIJI7YRnSYz3DsRHYmap8XeiV8,part_137,2026-09-22 06:19:13
Hotel dowrka,Family Restaurant,Restaurant,Restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"46RG+R46, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.1420446,74.2252666,ChIJbR8FEQAz3DsRqhj9WQibN24,https://www.google.com/maps/place/?q=place_id:ChIJbR8FEQAz3DsRqhj9WQibN24,part_137,2026-09-22 06:19:13
Hotel samrajya,Family Restaurant,Family restaurant,Family restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46GJ+PPV, Lasalgaon, Vinchur, Maharashtra 422306",422306,20.126863999999998,74.2317934,ChIJXfcXRQAz3DsRVHNDsanCiLI,https://www.google.com/maps/place/?q=place_id:ChIJXfcXRQAz3DsRVHNDsanCiLI,part_137,2026-09-22 06:19:13
Aaram Bhojanalaya.,Family Restaurant,Indian restaurant,Indian restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.8,,"Station Road, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1443896,74.2376219,ChIJvVZ98Nwy3DsRXqhp27kwxyU,https://www.google.com/maps/place/?q=place_id:ChIJvVZ98Nwy3DsRXqhp27kwxyU,part_137,2026-09-22 06:19:13
Hotel Food Signal.,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 86240 34763,N/A,4.9,,"Gangadhari, Maharashtra 423106",422306,20.3013399,74.6762822,ChIJZ_t4GFoZ3DsRQxlM9hag1Yo,https://www.google.com/maps/place/?q=place_id:ChIJZ_t4GFoZ3DsRQxlM9hag1Yo,part_137,2026-09-22 06:19:13
LAI BHARI JAMBO WADE,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98505 83582,N/A,4.9,,"Shop No 1, Bus Stop, Railway Station Road, in front of Lasalagon, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.146670999999998,74.2351241,ChIJ3-DKw40z3DsRRe25FdOP82g,https://www.google.com/maps/place/?q=place_id:ChIJ3-DKw40z3DsRRe25FdOP82g,part_137,2026-09-22 06:19:13
New Lalaji Bhelwale,Family Restaurant,Fast food restaurant,Fast food restaurant,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 80875 14079,N/A,4.4,,"Kotamgaon Rd, Ambika Nagar, Corner, Lasalgaon, Maharashtra 422306","Ambika Nagar, Corner",20.1435615,74.237549,ChIJQ5W7Wdwy3DsRZFuyXYd6HOc,https://www.google.com/maps/place/?q=place_id:ChIJQ5W7Wdwy3DsRZFuyXYd6HOc,part_137,2026-09-22 06:19:13
