business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHTAPAD by ARKK Builders and Developers,Property Developers,Housing society,Housing society,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.3,9.0,"Balgruh Rd, Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.9233239,73.82584349999999,ChIJqQpQ8EeV3TsR8kFedeir08s,https://www.google.com/maps/place/?q=place_id:ChIJqQpQ8EeV3TsR8kFedeir08s,part_137,2026-09-22 06:20:47
VINI PARK,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 3485,http://vinipark.com/,4.2,171.0,"WR6G+W9C Umrao Vihar, Indrayani Society, Sansari, Maharashtra 422401",Indrayani Society,19.9122095,73.8259887,ChIJ6arr-nWV3TsRNYpFD6SzBmM,https://www.google.com/maps/place/?q=place_id:ChIJ6arr-nWV3TsRNYpFD6SzBmM,part_137,2026-09-22 06:20:47
Shivadnya Constructions Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99217 11147,N/A,5.0,4.0,"Belatgavhan Road,Near Railway Gate, Deolali, Camp, Belatgavhan, Maharashtra 422401",Camp,19.9232452,73.8362887,ChIJwdMGYMWV3TsRAsj6XnEstgQ,https://www.google.com/maps/place/?q=place_id:ChIJwdMGYMWV3TsRAsj6XnEstgQ,part_137,2026-09-22 06:20:47
Gawande property,Property Developers,Housing development,Housing development,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,1.0,1.0,"WR34+64C, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.9030706,73.80527959999999,ChIJzSJKAgCV3TsRaviZjZ3AWU0,https://www.google.com/maps/place/?q=place_id:ChIJzSJKAgCV3TsRaviZjZ3AWU0,part_137,2026-09-22 06:20:47
Masurs den,Property Developers,Housing society,Housing society,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Everest house, Barnes School Rd, near Devlali one colony, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.878104999999998,73.819141,ChIJA5zIJACV3TsRMn0JH3tEgBo,https://www.google.com/maps/place/?q=place_id:ChIJA5zIJACV3TsRMn0JH3tEgBo,part_137,2026-09-22 06:20:47
Navjeevan Society,Property Developers,Housing development,Housing development,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70570 56812,N/A,4.7,21.0,"&, Anand Rd, beside Vini Park, behind SBI, Indrayani Society, Sansari, Maharashtra 422401",Indrayani Society,19.9113824,73.8265796,ChIJ5VY4hp2V3TsRCINrEfxrLMo,https://www.google.com/maps/place/?q=place_id:ChIJ5VY4hp2V3TsRCINrEfxrLMo,part_137,2026-09-22 06:20:47
"RAVINDRA KANAL'S, 88 Megh Malhar",Property Developers,Real estate developer,Real estate developer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"VRMJ+QVX, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.883930799999998,73.8321574,ChIJtVj8VgCV3TsRpXhM3q14-CY,https://www.google.com/maps/place/?q=place_id:ChIJtVj8VgCV3TsRpXhM3q14-CY,part_137,2026-09-22 06:20:47
Beverly hills,Property Developers,Housing society,Housing society,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98230 55254,N/A,4.4,199.0,"WR7M+33W, Lam Rd, Deolali Gaon, Nashik, Sansari, Maharashtra 422401",Deolali Gaon,19.912742599999998,73.832718,ChIJx9NUf3iV3TsR3HAo20LPnsw,https://www.google.com/maps/place/?q=place_id:ChIJx9NUf3iV3TsR3HAo20LPnsw,part_137,2026-09-22 06:20:47
New pawanputra Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92715 38602,https://newpawanputradevelopers.com/,4.1,13.0,"Damodar Chowk, New Shree Pawanputra Business Point Shop No AA-201,SR.NO 319-2A-2B-1, Plot No 55-B, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9502412,73.76328269999999,ChIJWQ81ARGV3TsR4l9-YpJC4Yo,https://www.google.com/maps/place/?q=place_id:ChIJWQ81ARGV3TsR4l9-YpJC4Yo,part_137,2026-09-22 06:20:47
Dwarka Residency - Builders and Developers in Nashik,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94222 52152,N/A,5.0,3.0,"S.No.320, Plot No.7+8, 3/2, Deoram Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Deoram Nagar, Pathardi Phata",19.9522791,73.76447,ChIJfz4hsbWV3TsRGnrYyP-KUAo,https://www.google.com/maps/place/?q=place_id:ChIJfz4hsbWV3TsRGnrYyP-KUAo,part_137,2026-09-22 06:20:47
Shivshakti properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 81496 36358,N/A,5.0,1.0,"Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9514686,73.76605599999999,ChIJpQWyKb6V3TsRYkgIoTgB7U8,https://www.google.com/maps/place/?q=place_id:ChIJpQWyKb6V3TsRYkgIoTgB7U8,part_137,2026-09-22 06:20:47
Deolali Meadows,Property Developers,Housing society,Housing society,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.3,,"behind devlali cantonment Garden, near vegetable market, 27/E/27/25, Chavani Parishad, Deolali Gaon, Nashik, Devlali, Maharashtra 422401","Chavani Parishad, Deolali Gaon",19.9015734,73.8261928,ChIJTW4QGauV3TsRZhbl9Mj4CT4,https://www.google.com/maps/place/?q=place_id:ChIJTW4QGauV3TsRZhbl9Mj4CT4,part_137,2026-09-22 06:20:48
Madhav Park Kapse Developers,Property Developers,Housing complex,Housing complex,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"WRMM+474, Lam Rd, Saubhagaya Nagar, Deolali Gaon, Nashik, Maharashtra 422401","Saubhagaya Nagar, Deolali Gaon",19.932769099999998,73.8331987,ChIJ-cr-XACV3TsRY0qpNf3bsvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cr-XACV3TsRY0qpNf3bsvQ,part_137,2026-09-22 06:20:48
