business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kent Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 82914 92566,http://www.kenthomeopathy.com/,4.8,,"Shop No. 52 ( Ground Floor, Galleria Shopping Mall, Central Ave, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJZU32b-_H5zsRWHG4FwQqH6o,https://www.google.com/maps/place/?q=place_id:ChIJZU32b-_H5zsRWHG4FwQqH6o,part_137,2026-09-22 06:04:37
AAYUSHI HOMEOPATHIC CENTER AND CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70400 80386,N/A,4.8,,"Phatak Rd, near Masjid Gali, opposite Abhinav college, Bhayandar, Hanuman Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Hanuman Nagar, Bhayandar East",19.302699999999998,72.85770959999999,ChIJ9zmLPqKx5zsR48ydq1Y0uZM,https://www.google.com/maps/place/?q=place_id:ChIJ9zmLPqKx5zsR48ydq1Y0uZM,part_137,2026-09-22 06:04:37
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_137,2026-09-22 06:04:37
Sanjeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, General practitioner, Health consultant, Homeopathic pharmacy, Medical Center, Skin care clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96373 38090,N/A,5.0,,"128, Juni Foujdar Chawdi, near Ayurvedic Hospital, Shukrawar Peth, Solapur, Maharashtra 413002","Shukrawar Peth, Budhavar Peth",17.678103,75.9074797,ChIJrckhGuHbxTsRQNJ7s6eEjjE,https://www.google.com/maps/place/?q=place_id:ChIJrckhGuHbxTsRQNJ7s6eEjjE,part_137,2026-09-22 06:04:37
Kawish Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.6,,"MWF5+QMJ, Shaniwar Peth, Solapur, Maharashtra 413001",Shaniwar Peth,17.6744725,75.90914959999999,ChIJdUtzoevbxTsR2PNbI_c8zDM,https://www.google.com/maps/place/?q=place_id:ChIJdUtzoevbxTsR2PNbI_c8zDM,part_137,2026-09-22 06:04:37
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90295 55880,N/A,5.0,,"Shop No. 2, Pitruchaya Bldg, Padwal Nagar, Wagle Estate, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.189857,72.9526489,ChIJo908-AO55zsRv0dOyx6yqG0,https://www.google.com/maps/place/?q=place_id:ChIJo908-AO55zsRv0dOyx6yqG0,part_137,2026-09-22 06:04:37
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_137,2026-09-22 06:04:37
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-mira-bhayander-road,4.6,,"Shop no. 201, 202 and 203, Mira Bhayandar Rd, Sonam Sagar, Indira Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401105","Sonam Sagar, Indira Nagar, Mira Road East",19.297257899999998,72.86003199999999,ChIJtchV-jaw5zsRL7_eUFOF0JY,https://www.google.com/maps/place/?q=place_id:ChIJtchV-jaw5zsRL7_eUFOF0JY,part_137,2026-09-22 06:04:37
Dr.Rai's Health Care,Homeopathic Clinic,Homeopath,Homeopath,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96199 82149,https://www.drrais.in/,4.5,,"fire brigade, Shop No.106,Linkway Estate, Next To Bata Show Room, Above ICICI Bank, New Link Rd, besides, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, besides, Chincholi Bunder, Malad West",19.176700399999998,72.83676129999999,ChIJMZCa_fa25zsRgP4I4Sh0pRQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCa_fa25zsRgP4I4Sh0pRQ,part_137,2026-09-22 06:04:37
Nash Homeoplex,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72080 07801,http://www.besthomeopathydoctor.in/Nash_Homeoplex/,4.7,,"A, Wing 201, Rizvi Palace, Hill Rd, above Amrut Sagar Veg Restaurant, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0557709,72.83423909999999,ChIJEcxw7TzJ5zsRPtA9a942idE,https://www.google.com/maps/place/?q=place_id:ChIJEcxw7TzJ5zsRPtA9a942idE,part_137,2026-09-22 06:04:37
