business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadane Kirana General Stores,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90213 52718,N/A,3.8,19.0,"Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",19.992572199999998,73.7066207,ChIJ14FCs_js3TsR-Q8xmfg4rKg,https://www.google.com/maps/place/?q=place_id:ChIJ14FCs_js3TsR-Q8xmfg4rKg,part_137,2026-09-22 06:00:12
Vedika General Stores,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93593 93920,N/A,5.0,1.0,"Shop No 8, near Bolkar Police Chowki, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9911568,73.70690379999999,ChIJX9bGjq_t3TsRn3_DFjq95eo,https://www.google.com/maps/place/?q=place_id:ChIJX9bGjq_t3TsRn3_DFjq95eo,part_137,2026-09-22 06:00:12
AASHAPURI GENERAL STORE,General Store,General store,"General store, Supermarket",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98222 66415,N/A,2.9,7.0,"SHOP NO 1, ITI Colony, Shramik Nagar, Nashik, Maharashtra 422012","ITI Colony, Shramik Nagar",19.9994925,73.7083825,ChIJX3-tNVHs3TsRuX994oFjfJs,https://www.google.com/maps/place/?q=place_id:ChIJX3-tNVHs3TsRuX994oFjfJs,part_137,2026-09-22 06:00:12
Pawar General Store,General Store,General store,"General store, Grocery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99704 45792,N/A,5.0,1.0,"203/40/B/2/1, Saat Mauli Rasta, Sambhaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Sambhaji Nagar, Satpur Colony",19.994346,73.710706,ChIJF6efDe3t3TsRjwNtNHHryG8,https://www.google.com/maps/place/?q=place_id:ChIJF6efDe3t3TsRjwNtNHHryG8,part_137,2026-09-22 06:00:12
Jai Bhole Shankar Kirana General Stores,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73873 45275,N/A,3.3,16.0,"Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0028699,73.709177,ChIJFTDVrVHs3TsRNfUKMPw9dCs,https://www.google.com/maps/place/?q=place_id:ChIJFTDVrVHs3TsRNfUKMPw9dCs,part_137,2026-09-22 06:00:12
Pari Ladies Corner & General Store - Buy Cosmetics and many more products..,General Store,Cosmetics store,Cosmetics store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,16.0,"Flat no 8, Anuarya Heights, Wing C Kadepathar Chauk, Gangasagar Nagar Shramiknagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9998675,73.70690239999999,ChIJhTAevVrt3TsR4evS6AHdKJE,https://www.google.com/maps/place/?q=place_id:ChIJhTAevVrt3TsR4evS6AHdKJE,part_137,2026-09-22 06:00:12
Shivansh Stetinory And General Stores,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88054 38696,N/A,5.0,1.0,"Shop No, Dhumrawarna Apt, 10/11, near Ram Mandir, Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.0058827,73.7113808,ChIJ6weq3XPt3TsR3bm9W3kuIXI,https://www.google.com/maps/place/?q=place_id:ChIJ6weq3XPt3TsR3bm9W3kuIXI,part_137,2026-09-22 06:00:12
Ekveera Provision & General Stores,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 64922,N/A,4.1,,"Guru Ashish Sankul, near Ganesh Mandir, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422007","Near Nagre Chowk, Ashoknagar, Shramik Nagar",19.9904519,73.7092469,ChIJefBIAfns3TsRZg_WUelA_04,https://www.google.com/maps/place/?q=place_id:ChIJefBIAfns3TsRZg_WUelA_04,part_137,2026-09-22 06:00:12
Southern Roots,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84838 21038,N/A,5.0,,"810, opposite Maharashtra Darbar, Dr. Ambedkar Market, MHB Colony, Satpur Colony, Nashik, Maharashtra 422012","Dr. Ambedkar Market, MHB Colony, Satpur Colony",19.9897659,73.7240113,ChIJ2wB5Gz7t3TsReZDMmZbOTP8,https://www.google.com/maps/place/?q=place_id:ChIJ2wB5Gz7t3TsReZDMmZbOTP8,part_137,2026-09-22 06:00:12
Gurukrupa Kirana & General Store,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77988 10663,N/A,4.5,,"Near Sree Ganesh Sree Krushna Mandir, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0066693,73.7087468,ChIJa279R07s3TsROx6X6pgE_Rk,https://www.google.com/maps/place/?q=place_id:ChIJa279R07s3TsROx6X6pgE_Rk,part_137,2026-09-22 06:00:12
