business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANT ROHITDAS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98225 48709,N/A,3.5,,"shop no.1. House No 333 Tal .niphad Dist .nashik, Kasabe Sukene, Nashik, Maharashtra 422302",422201,20.0778066,74.0139255,ChIJoYN5HErF3TsRdlwFoJ4JQBY,https://www.google.com/maps/place/?q=place_id:ChIJoYN5HErF3TsRdlwFoJ4JQBY,part_137,2026-09-22 06:05:45
Komal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99232 20588,N/A,3.0,,"Shop No 1, Main Road, near Jai Shiv Malhar Tempal, Saykheda, Maharashtra 422210",422201,20.014133599999997,74.0080637,ChIJM1KWS_nH3TsRYATCJVI6nzM,https://www.google.com/maps/place/?q=place_id:ChIJM1KWS_nH3TsRYATCJVI6nzM,part_137,2026-09-22 06:05:45
ISHWARI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94033 25989,N/A,,,"Shop No. 2, Chandori, Kasabe Sukene, Maharashtra 422302",422201,20.077735099999998,74.0137888,ChIJLc6Nx-XF3TsRAAAAcALe33U,https://www.google.com/maps/place/?q=place_id:ChIJLc6Nx-XF3TsRAAAAcALe33U,part_137,2026-09-22 06:05:45
Nandini footwear,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32H7+9G9, Kasabe Sukene, Maharashtra 422302",422201,20.078406899999997,74.0138541,ChIJI0q3CvrF3TsR0EMnFlAouz0,https://www.google.com/maps/place/?q=place_id:ChIJI0q3CvrF3TsR0EMnFlAouz0,part_137,2026-09-22 06:05:45
Aditya Footwear PRAMILA,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91467 76293,N/A,,,"Shop No 1 At Post, Kasabe Sukene, Maharashtra 422302",422201,20.0784165,74.01276349999999,ChIJ3dZKVO_F3TsRcfvbEai4iAk,https://www.google.com/maps/place/?q=place_id:ChIJ3dZKVO_F3TsRcfvbEai4iAk,part_137,2026-09-22 06:05:45
TOSIFAKILPATEL ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78881 86595,N/A,,,"Shop No.1, Main Road, opp. to Mudra Trading Company, Saykheda, Maharashtra 422210",422201,20.016656599999997,74.0073773,ChIJcbf0ZCXH3TsRi1Fmx-hoF9I,https://www.google.com/maps/place/?q=place_id:ChIJcbf0ZCXH3TsRi1Fmx-hoF9I,part_137,2026-09-22 06:05:45
Sagar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97633 82139,N/A,,,"2284+RXX, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.017116299999998,74.0074865,ChIJWUDobMrH3TsR5QoiZlv8rDI,https://www.google.com/maps/place/?q=place_id:ChIJWUDobMrH3TsR5QoiZlv8rDI,part_137,2026-09-22 06:05:45
Nagrik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88068 18844,N/A,4.5,74.0,"shop no 19, United classic complex, 20, Main road, Bazar Peth, Chiplun, Maharashtra 415605",Bazar Peth,17.5320625,73.5128105,ChIJKxnormkHwjsRZHP-YThsT1w,https://www.google.com/maps/place/?q=place_id:ChIJKxnormkHwjsRZHP-YThsT1w,part_137,2026-09-22 06:05:46
Powar Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2352 227 090,N/A,3.7,44.0,"Infront of Patwardhan High School, Siddhi-Vinayak Plaza, Maruti Ali, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9932729,73.293896,ChIJbU5QY2kN6jsR1ZWNEEuqg9I,https://www.google.com/maps/place/?q=place_id:ChIJbU5QY2kN6jsR1ZWNEEuqg9I,part_137,2026-09-22 06:05:46
Nirdosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98192 58763,N/A,4.5,13.0,"Shop no 2/3, Nathani square heights, Kambekar St, Mandvi, Mumbai, Maharashtra 400003",Mandvi,18.9560138,72.8337775,ChIJeb2BnrLP5zsRZsBGemR1PVg,https://www.google.com/maps/place/?q=place_id:ChIJeb2BnrLP5zsRZsBGemR1PVg,part_137,2026-09-22 06:05:46
