business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Malhar tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Saykheda, Maharashtra 422210",422201,20.0142371,74.0080168,ChIJ1aAcRrnH3TsRujNxN5TPqMc,https://www.google.com/maps/place/?q=place_id:ChIJ1aAcRrnH3TsRujNxN5TPqMc,part_137,2026-09-22 06:05:52
Nashik Tours & Travels (Jagdamb Travels),Tour and Travel Operator,Tour agency,Tour agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,10.0,"Bhausahebnagar, Kasabe Sukene, Maharashtra 422302",Bhausahebnagar,20.0771511,74.0148121,ChIJG2eeKx7F3TsRmGf0bIWJOuw,https://www.google.com/maps/place/?q=place_id:ChIJG2eeKx7F3TsRmGf0bIWJOuw,part_137,2026-09-22 06:05:52
All India Tours & Travellers,Tour and Travel Operator,Tour operator,Tour operator,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81499 74080,http://www.aittravellers.com/,4.9,39.0,"Chandraai Apartment, Mumbai - Goa, National Highway, near Post Office, Ambewadi, Maharashtra 402304",422201,18.4069151,73.2121394,ChIJmYWaV6LaBU4RhotZc6GKqDE,https://www.google.com/maps/place/?q=place_id:ChIJmYWaV6LaBU4RhotZc6GKqDE,part_137,2026-09-22 06:05:52
"Bus Station, Chandori",Tour and Travel Operator,Bus tour agency,Bus tour agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.2,42.0,"2XCX+X59, Chandori, Maharashtra 422201",422201,20.0224099,73.9979719,ChIJ4Uzn4kzG3TsRtE9ti6i-g08,https://www.google.com/maps/place/?q=place_id:ChIJ4Uzn4kzG3TsRtE9ti6i-g08,part_137,2026-09-22 06:05:52
Dhruv Tours,Tour and Travel Operator,Tour agency,Tour agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80109 59725,N/A,4.8,132.0,"Wadujkar Complex, A 12, Baramati-Bhigwan Rd, Shriramnagar, Baramati, Maharashtra 413102",Shriramnagar,18.1583824,74.5846258,ChIJlegddTehwzsRO04272xXC1w,https://www.google.com/maps/place/?q=place_id:ChIJlegddTehwzsRO04272xXC1w,part_137,2026-09-22 06:05:52
Maya Holidays - Best Tour & Travel Agent/Agency Pune - Mumbai - Maharashtra,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91121 36585,http://mayaholidays.in/,4.7,196.0,"Shop No.7, Sai Chowk, Siddhi Park, A-3, New Sangavi, Maharashtra 411027","Adarsh Nagar, New Sangavi",18.5779501,73.8157409,ChIJh3XYqd64wjsRLAHeXPrRn5Q,https://www.google.com/maps/place/?q=place_id:ChIJh3XYqd64wjsRLAHeXPrRn5Q,part_137,2026-09-22 06:05:52
Soothing Holidays,Tour and Travel Operator,Tour operator,Tour operator,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70204 74965,http://www.soothingholidays.com/,4.9,69.0,"Red Cross Bhavan, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.952145599999998,79.2965421,ChIJLUUrCPrV0jsRYVJYYZ80MSM,https://www.google.com/maps/place/?q=place_id:ChIJLUUrCPrV0jsRYVJYYZ80MSM,part_137,2026-09-22 06:05:52
Gurudev Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98602 13146,N/A,4.7,18.0,"Beside Swadesi Dhaba, Near S. T. Work Shop Square, Tadoba Rd, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.983256,79.2997645,ChIJa_0TlOfV0jsRLQQl3cft-6w,https://www.google.com/maps/place/?q=place_id:ChIJa_0TlOfV0jsRLQQl3cft-6w,part_137,2026-09-22 06:05:52
Aarya Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Rental car return location, Taxi service, Car rental agency",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91454 39074,https://aaryatoursandtravles.lovable.app/,5.0,21.0,"Red Cross Bhavan, Hospital ward, Jatpura Gate Rd, Chandrapur, Maharashtra 442402",Bazar Ward,19.9522567,79.2965986,ChIJfThw7Qcl0zsRwu6B7b4k_sA,https://www.google.com/maps/place/?q=place_id:ChIJfThw7Qcl0zsRwu6B7b4k_sA,part_137,2026-09-22 06:05:52
पटेल टूर्स एंड ट्रैवल्स,Tour and Travel Operator,Travel agency,Travel agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"बस स्टैंड कस्बे, रझा नगर, Kasabe Sukene, Maharashtra 422302",रझा नगर,20.0776005,74.01215499999999,ChIJ75JNM-vF3TsRpBK-y_2e78Y,https://www.google.com/maps/place/?q=place_id:ChIJ75JNM-vF3TsRpBK-y_2e78Y,part_137,2026-09-22 06:05:52
