business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvantari Medical And General Stores,General Store,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"22F2+43X, Chandori Rd, Chandori, Maharashtra 422201",422201,20.022862,74.000227,ChIJWe9am0zG3TsRI1WpEXUYL4k,https://www.google.com/maps/place/?q=place_id:ChIJWe9am0zG3TsRI1WpEXUYL4k,part_137,2026-09-22 06:05:41
Shri Swami Samarth General Stores,General Store,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Maharashtra State Highway 30, 943, Chandori, Maharashtra 422201",422201,20.036357,74.01170499999999,ChIJYTIXQADH3TsRdgar7h_EucQ,https://www.google.com/maps/place/?q=place_id:ChIJYTIXQADH3TsRdgar7h_EucQ,part_137,2026-09-22 06:05:41
Anand General Store,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97634 93545,N/A,4.0,2.0,"near Ram Mandir, Pimpalas, Nashik, Maharashtra 422301",422201,20.068121899999998,74.0443528,ChIJmfMGBCrJ3TsRcsAXXn42tAc,https://www.google.com/maps/place/?q=place_id:ChIJmfMGBCrJ3TsRcsAXXn42tAc,part_137,2026-09-22 06:05:41
Mira Aqua,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91589 41150,N/A,5.0,1.0,"Infrount Of Kk Wagh College, Shop No 1 At Post Chandori, Nashik, Maharashtra 422201",422201,20.0273686,73.9980698,ChIJQ5g8EkLH3TsRRGYicqZFuZg,https://www.google.com/maps/place/?q=place_id:ChIJQ5g8EkLH3TsRRGYicqZFuZg,part_137,2026-09-22 06:05:41
Sai Harsh Kirana & Genral Stores,General Store,General store,"General store, Grocery delivery service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95955 94777,N/A,5.0,4.0,"50 Ganpati Mandir Chandori, Bhausahebnagar, Maharashtra 422201",Bhausahebnagar,20.0213835,74.0008582,ChIJSYH-hEXH3TsR8HTP9s7rsHE,https://www.google.com/maps/place/?q=place_id:ChIJSYH-hEXH3TsR8HTP9s7rsHE,part_137,2026-09-22 06:05:41
Kalpesh General Store,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88055 58572,N/A,,,"Shop No 1, Main Road, near Devi Mandir, Chandori, Maharashtra 422201",422201,20.022857,73.9991745,ChIJzWUt8VLH3TsRX3k8RjuwVps,https://www.google.com/maps/place/?q=place_id:ChIJzWUt8VLH3TsRX3k8RjuwVps,part_137,2026-09-22 06:05:41
Sagar General,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFW+FJP, Chandori Rd, Chandori, Maharashtra 422201",422201,20.0237232,73.9965884,ChIJ-wNtzejH3TsR1D6ZQneE4GE,https://www.google.com/maps/place/?q=place_id:ChIJ-wNtzejH3TsR1D6ZQneE4GE,part_137,2026-09-22 06:05:41
दर्शना जनरल स्टोअर्स,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFX+832, Chandori Rd, Chandori, Maharashtra 422201",422201,20.0232524,73.9976398,ChIJnfeC_0zG3TsR601z_wL7Ewk,https://www.google.com/maps/place/?q=place_id:ChIJnfeC_0zG3TsR601z_wL7Ewk,part_137,2026-09-22 06:05:41
Samadhan Purti Super Bazar,General Store,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"Korpana road, front of nagar palika, Gadchandur, Maharashtra 442908",422201,19.7371646,79.1746105,ChIJCSFz-MDF0jsR1ntPIJbSUoM,https://www.google.com/maps/place/?q=place_id:ChIJCSFz-MDF0jsR1ntPIJbSUoM,part_137,2026-09-22 06:05:41
Nidhi Kirana General Stores,General Store,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"X7PC+66X, Bhingaloli, Maharashtra 415203",422201,17.9856197,73.27062149999999,ChIJXRZpNPnN6TsRJR5co5Bs3HA,https://www.google.com/maps/place/?q=place_id:ChIJXRZpNPnN6TsRJR5co5Bs3HA,part_137,2026-09-22 06:05:41
