business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavihir,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.0,1.0,"9H64+H87, Malegaon, Maharashtra 422208",422208,20.361414099999998,73.5558451,ChIJ7VCJdAAB3jsRlp5-S5n2-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ7VCJdAAB3jsRlp5-S5n2-Bc,part_137,2026-09-22 06:10:22
Hatrundi Village,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.5,17.0,"8G7C+7WW, Hatrundi, Maharashtra 422208",422208,20.3132438,73.52234,ChIJ9Q1XWiQB3jsRDLgt7ot-HsE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1XWiQB3jsRDLgt7ot-HsE,part_137,2026-09-22 06:10:22
अंगणवाडी केंद्र ( खोकरविहीर) 🚸,Exhibitions,Children hall,Children hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CF67+HGC, Khokarvihir, Maharashtra 422208",422208,20.4117618,73.4636182,ChIJuyBJNwCp4DsRTh_HT-BiGg4,https://www.google.com/maps/place/?q=place_id:ChIJuyBJNwCp4DsRTh_HT-BiGg4,part_137,2026-09-22 06:10:22
Satpute Pada,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.0,2.0,"8G2J+FM, Junothi, Maharashtra 422208",422208,20.3011531,73.5316733,ChIJO4LweL4B3jsRyjjLWCkCmhk,https://www.google.com/maps/place/?q=place_id:ChIJO4LweL4B3jsRyjjLWCkCmhk,part_137,2026-09-22 06:10:22
Chikhali,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,2.8,5.0,"8FCM+MG2, Sadadpada, Maharashtra 422208",422208,20.321640499999997,73.4837739,ChIJowNu4ssB3jsRBiiCCpGwufo,https://www.google.com/maps/place/?q=place_id:ChIJowNu4ssB3jsRBiiCCpGwufo,part_137,2026-09-22 06:10:22
"Chinchpada, Khokarvihir",Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.7,3.0,"CF45+JJ2, Khokarvihir, Maharashtra 422208",422208,20.406520999999998,73.4590111,ChIJ1_E3Meep4DsRpDyQUwy76tY,https://www.google.com/maps/place/?q=place_id:ChIJ1_E3Meep4DsRpDyQUwy76tY,part_137,2026-09-22 06:10:22
पोंढ्याचामाळ,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6F3Q+754, Kahandolpada, Maharashtra 422208",422208,20.2031329,73.48794409999999,ChIJSSu6EgD53TsR6p46xl9mV68,https://www.google.com/maps/place/?q=place_id:ChIJSSu6EgD53TsR6p46xl9mV68,part_137,2026-09-22 06:10:22
Bording Pada Peth Nashik,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.6,8.0,"7G45+QF9, Peint, Maharashtra 422208",422208,20.256899999999998,73.5087424,ChIJAb7dmqv_3TsRGhFJ0pv7IkI,https://www.google.com/maps/place/?q=place_id:ChIJAb7dmqv_3TsRGhFJ0pv7IkI,part_137,2026-09-22 06:10:22
आंगणवाडी केंद्र राक्षसभुवन,Exhibitions,Community center,Community center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"FFM8+Q77, Surgana, Maharashtra 422208",422208,20.4844159,73.4656816,ChIJJxNQSgAd3jsR4rz4mf7ARJA,https://www.google.com/maps/place/?q=place_id:ChIJJxNQSgAd3jsR4rz4mf7ARJA,part_137,2026-09-22 06:10:22
Ekta weigh bridge moi,Exhibitions,Community center,Community center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"no 464, Bhairavnath Mandir Rd, Kohor, Maharashtra 422208",422208,20.178808099999998,73.5929695,ChIJRXdqTwD73TsRcIRMMG-_zvo,https://www.google.com/maps/place/?q=place_id:ChIJRXdqTwD73TsRcIRMMG-_zvo,part_137,2026-09-22 06:10:22
