business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHALADKAR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91582 44445,https://www.khaladkarindustries.com/,4.7,3.0,"9/2, Plot C, Satpur MIDC Main Rd, opposite to NICE Sankul, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",20.0016425,73.747818,ChIJESlAO1Lt3TsRcelHXZXqKEw,https://www.google.com/maps/place/?q=place_id:ChIJESlAO1Lt3TsRcelHXZXqKEw,part_137,2026-09-22 06:01:17
TECHNO SERVICE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99236 99632,https://technoservices.net.in/,5.0,2.0,"FLAT NO 305, Archit Galaxy, Gangapur Rd, APTT, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","APTT, Serene Meadows, Anandvalli",20.0124244,73.7353624,ChIJEQp8c4zr3TsRx6N1M9GplnY,https://www.google.com/maps/place/?q=place_id:ChIJEQp8c4zr3TsRx6N1M9GplnY,part_137,2026-09-22 06:01:17
VSK ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88568 68761,N/A,5.0,1.0,"SS-55, VSK ENTERPRISES NEAR SHAAN CARS, Satpur MIDC Rd, beside MARUTI TEMPLE, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.003895999999997,73.7341524,ChIJpVlEALPt3TsR6eYJDMqwpmU,https://www.google.com/maps/place/?q=place_id:ChIJpVlEALPt3TsR6eYJDMqwpmU,part_137,2026-09-22 06:01:17
Abhay Products,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"Plot No 25/2, C Road, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9973883,73.7415583,ChIJkSVsKCbt3TsReEiSsHAz2w0,https://www.google.com/maps/place/?q=place_id:ChIJkSVsKCbt3TsReEiSsHAz2w0,part_137,2026-09-22 06:01:17
Yash Ventures,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 51515,N/A,,,"73/5, opp. Caprihans, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0002308,73.7298204,ChIJQxkzd83t3TsRhCmqQIt3Xl0,https://www.google.com/maps/place/?q=place_id:ChIJQxkzd83t3TsRhCmqQIt3Xl0,part_137,2026-09-22 06:01:17
SAMEERA TRADING COMPANY,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Service establishment, Hardware store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,6.0,"SAMEERA TRADING COMPANY, 422013, India",422013,19.860570499999998,73.7108745,ChIJ81aup4Hr3TsRPq84NrRN4iY,https://www.google.com/maps/place/?q=place_id:ChIJ81aup4Hr3TsRPq84NrRN4iY,part_137,2026-09-22 06:01:17
Singh Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98900 00014,http://singhscepl.com/,4.7,12.0,"Plot no C2, N.I.C.E Industrial Estate, MIDC Area, Satpur Colony, Nashik, Maharashtra 422005","MIDC Area, MIDC, Satpur Colony",19.999757,73.7511885,ChIJAQAAAH3s3TsRTJJZkOADEM4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRTJJZkOADEM4,part_137,2026-09-22 06:01:18
ELEE CONTROLS PVT. LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86689 61668,http://eleecontrols.com/,4.9,88.0,"B1/2/6, behind khushi Kia showroom, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9526503,73.7521127,ChIJVQ4mtLXs3TsRmHdmzmIrNBQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ4mtLXs3TsRmHdmzmIrNBQ,part_137,2026-09-22 06:01:18
Mini Max Dosing Pumps,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4898 2337,http://minimaxdosingpumps.co.in/,4.6,36.0,"Pumps Plot No W, Mini Max Dosing, 55 A, Satpur MIDC Main Rd, Industrial Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Industrial Area, MIDC, Satpur Colony",20.003684,73.7342912,ChIJjcucRyvt3TsR3NNfoHY1hB0,https://www.google.com/maps/place/?q=place_id:ChIJjcucRyvt3TsR3NNfoHY1hB0,part_137,2026-09-22 06:01:18
Adycon Technologies Pvt. Ltd. ATPL,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Service establishment, Fastener supplier, Industrial consultant, Industrial engineer, Industrial Spares & Products Wholesaler, Instrumentation engineer, Machine repair service, Pipe supplier, Repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94229 44403,https://adycontec.com/,5.0,4.0,"Adycon Technologies Pvt. Ltd. ATPL, 422013, India",422013,21.0680074,82.7525294,ChIJe4-h62l5uwoRXpcyf4kztWw,https://www.google.com/maps/place/?q=place_id:ChIJe4-h62l5uwoRXpcyf4kztWw,part_137,2026-09-22 06:01:18
