business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivadnya Tours & Travels RENTAL CAR,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88885 77473,N/A,5.0,,"Shop No 01, Bus Stand, Near, Main Road, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8841821,74.4794007,ChIJI4SU-35F3DsR7MiJ17SXfeo,https://www.google.com/maps/place/?q=place_id:ChIJI4SU-35F3DsR7MiJ17SXfeo,part_137,2026-09-22 06:03:29
SREE SAIMAHARSHI TOURS &TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98501 49005,https://www.sreesaimaharshitoursandtravels.in/,4.9,,"SREE SAIMAHARSHI TOURS &TRAVELS, 422104, India",422104,19.76002,74.48582979999999,ChIJe8zItBvb1m4RJAL2EthgkJU,https://www.google.com/maps/place/?q=place_id:ChIJe8zItBvb1m4RJAL2EthgkJU,part_137,2026-09-22 06:03:29
Yedeshwari Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97671 49859,N/A,,,"Shop No 01, Bus Stand, near Shahajapur, Shahajapur, Kopargaon, Suregaon, Maharashtra 423602",Shahajapur,19.8932216,74.3516523,ChIJ64RpfolP3DsRU4yMC4QCJi0,https://www.google.com/maps/place/?q=place_id:ChIJ64RpfolP3DsRU4yMC4QCJi0,part_137,2026-09-22 06:03:29
Dhanashree Xerox & Online Services,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Insurance agency, Lamination service, Money transfer service, Print shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Front of, near Sanjivani college, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.901173,74.4965701,ChIJFcTNq5VF3DsRKJVKSTjDaw4,https://www.google.com/maps/place/?q=place_id:ChIJFcTNq5VF3DsRKJVKSTjDaw4,part_137,2026-09-22 06:03:29
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 665 4321,http://sainitravels.com/,3.8,,"1149, Prem Bhawan, Central Ave, Near Dena Bank, Tinari, Gandhibagh, Nagpur, Maharashtra 440032","Near Dena Bank, Tinari, Gandhibagh",21.1500387,79.1071472,ChIJh5Pr_brA1DsRr4WlEZx8vHA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pr_brA1DsRr4WlEZx8vHA,part_137,2026-09-22 06:03:29
Sai Sanjaswa Tours&Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96738 14187,N/A,4.8,,"Sai Sanjaswa Tours&Travels, 422104, India",422104,18.5338334,74.1074158,ChIJkzmIbBbsiycReuMNPi1FkYA,https://www.google.com/maps/place/?q=place_id:ChIJkzmIbBbsiycReuMNPi1FkYA,part_137,2026-09-22 06:03:29
Swarajya E Sewa Kendra,Bus Booking Agency,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92702 95939,N/A,5.0,,"At, Post, Nimon, Maharashtra 422611",422104,19.710057499999998,74.1929942,ChIJ3ZSN2Zar3TsRG2oODHIRzg4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSN2Zar3TsRG2oODHIRzg4,part_137,2026-09-22 06:03:29
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_137,2026-09-22 06:03:30
Anand Holidays.,Bus Booking Agency,Tour agency,Tour agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95798 88525,N/A,4.5,,"Kohinoor Plaza, Sarjepura Rd, near Lokmat Bhavan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.110668,74.73281759999999,ChIJgQliZIe63DsRSIZ0sEFlzp4,https://www.google.com/maps/place/?q=place_id:ChIJgQliZIe63DsRSIZ0sEFlzp4,part_137,2026-09-22 06:03:30
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_137,2026-09-22 06:03:30
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_137,2026-09-22 06:03:30
Abhijit Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Train ticket office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96990 72367,N/A,5.0,,"Shop No-2, Abhishek NivasT-Point, opposite Gajanan Maharaj Mandir, Subhash Nagar, Ambazari, Nagpur, Maharashtra 440016","Subhash Nagar, Ambazari",21.1237918,79.0444639,ChIJaTUD-c3B1DsRhE9FYhhru7g,https://www.google.com/maps/place/?q=place_id:ChIJaTUD-c3B1DsRhE9FYhhru7g,part_137,2026-09-22 06:03:30
