business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swaroop Samartha Builders, Developers And Entertainment",Property Developers,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,3.0,"Sai Plaza, New, Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5785222,74.19993099999999,ChIJrQMurcwB3TsR4BwkYsErtvc,https://www.google.com/maps/place/?q=place_id:ChIJrQMurcwB3TsR4BwkYsErtvc,part_137,2026-09-22 06:26:03
Royal Property And Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H699+QJ, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5694789,74.21911039999999,ChIJAyXHcwD_3DsRim3UF7ZwQSo,https://www.google.com/maps/place/?q=place_id:ChIJAyXHcwD_3DsRim3UF7ZwQSo,part_137,2026-09-22 06:26:03
Royal Property And Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Kolhewadi Rd, near National school, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5694667,74.2191273,ChIJk3G2fgD_3DsRgRQf61bwNmg,https://www.google.com/maps/place/?q=place_id:ChIJk3G2fgD_3DsRgRQf61bwNmg,part_137,2026-09-22 06:26:03
Varad Udyog Samuh,Property Developers,Real estate developer,Real estate developer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Akole Bypass Rd, opp. Vitthal Mandir, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5757756,74.2017389,ChIJJdtMdD0B3TsRNKLMZrctk4c,https://www.google.com/maps/place/?q=place_id:ChIJJdtMdD0B3TsRNKLMZrctk4c,part_137,2026-09-22 06:26:03
Jaybhadra Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91307 11811,https://jaybhadrabuilders.com/,,,"Shreeram Chowk, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.583262599999998,74.19465919999999,ChIJm6afDtIB3TsRD1FzGkByZZE,https://www.google.com/maps/place/?q=place_id:ChIJm6afDtIB3TsRD1FzGkByZZE,part_137,2026-09-22 06:26:03
Baburao sabaji meher property,Property Developers,Housing development,Housing development,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"Jorve Rd, meher mala, Sangamner, Maharashtra 422605",meher mala,19.563121499999998,74.2188551,ChIJh_g_RzL_3DsRW62bxGhMMtA,https://www.google.com/maps/place/?q=place_id:ChIJh_g_RzL_3DsRW62bxGhMMtA,part_137,2026-09-22 06:26:03
Shelar house 🏡,Property Developers,Housing development,Housing development,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,3.0,"H673+Q7Q, Kasarwadi, Sangamner, Maharashtra 422605",Kasarwadi,19.564474999999998,74.203204,ChIJF_QYNwAB3TsR-29smdm8mhA,https://www.google.com/maps/place/?q=place_id:ChIJF_QYNwAB3TsR-29smdm8mhA,part_137,2026-09-22 06:26:03
"SHIV Constructions and Developers, Er. Vijay Rahane",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,https://www.facebook.com/Shiv-Constructions-101260191800842,5.0,3.0,"temple, Takeshwar Mandir Rd, Golden City, Gunjalwadi, Maharashtra 422605",Golden City,19.5852055,74.1972013,ChIJPaShIDYB3TsRIxi8jQtlbww,https://www.google.com/maps/place/?q=place_id:ChIJPaShIDYB3TsRIxi8jQtlbww,part_137,2026-09-22 06:26:03
OM SAI REAL ESTATE & LAND DEVELOPER’S,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,2.0,"H5HX+XWV, Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5799765,74.1997964,ChIJ8YMPBwAB3TsRpJI_5gNXtrc,https://www.google.com/maps/place/?q=place_id:ChIJ8YMPBwAB3TsRpJI_5gNXtrc,part_137,2026-09-22 06:26:03
त्रिमूर्ती डेव्हलपर्स (Trimurti Developers),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H6F3+J84, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573974099999997,74.2033211,ChIJ683ZcAAB3TsR6zyXFcDJtfA,https://www.google.com/maps/place/?q=place_id:ChIJ683ZcAAB3TsR6zyXFcDJtfA,part_137,2026-09-22 06:26:03
