business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Latai lightning solution,Electrical Goods and Lighting Store,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Court Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8801711,74.4787491,ChIJTadI9HBF3DsRc3BUAiKlrhA,https://www.google.com/maps/place/?q=place_id:ChIJTadI9HBF3DsRc3BUAiKlrhA,part_137,2026-09-22 06:03:30
KALE ELECTRICALS (KALE CONSTRO HUB),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Industrial Spares & Products Wholesaler, Electrical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87880 39038,N/A,5.0,,"SARDAR PATEL MARG, No.10, Yeola Rd, near Nagarpalika School, Kopargaon, Maharashtra 423601",Subhadranagar,19.8933584,74.4808492,ChIJSWtA1s5F3DsR510K5bEZz8s,https://www.google.com/maps/place/?q=place_id:ChIJSWtA1s5F3DsR510K5bEZz8s,part_137,2026-09-22 06:03:30
prakash electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98507 88459,N/A,4.7,18.0,"VFMH+42W, near, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882796499999998,74.47772309999999,ChIJra7tHV5E3DsRlKV70WhZHCM,https://www.google.com/maps/place/?q=place_id:ChIJra7tHV5E3DsRlKV70WhZHCM,part_137,2026-09-22 06:03:31
Atmolighting Industry,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70208 86940,N/A,3.7,3.0,"Shop No 1, MIDC, near Sona Poli Plast, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8953272,74.4956594,ChIJe93hVMZF3DsRB3AQV8tZyV0,https://www.google.com/maps/place/?q=place_id:ChIJe93hVMZF3DsRB3AQV8tZyV0,part_137,2026-09-22 06:03:31
RK Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98600 83698,N/A,4.6,73.0,"SHOP NO.20-21, Gagan Unnati, Katraj - Kondhwa Rd, nr. Relax Pure Veg, Tilekar Nagar, Kondhwa, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa",18.4502749,73.8806304,ChIJd34PlPnqwjsRRO5TKK9X0dU,https://www.google.com/maps/place/?q=place_id:ChIJd34PlPnqwjsRRO5TKK9X0dU,part_137,2026-09-22 06:03:31
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98812 80936,N/A,4.9,157.0,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_137,2026-09-22 06:03:31
Gurukrupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 331 260,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gurukrupa-electricals-electrical-store-pune-maharashtra-411033-100242,4.5,40.0,"Shripati Colony, Bhondve Vasti, Walhekarwadi Chinchwad, nearby Mangalmurti Paan Shop, Pune, Maharashtra 411033","Wallekar Nagar, Sector No. 32, Nigdi",18.6373241,73.7597323,ChIJ0yWPICK5wjsRkzEpQv3yq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0yWPICK5wjsRkzEpQv3yq4M,part_137,2026-09-22 06:03:31
Veena Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97644 47444,N/A,4.8,5.0,"Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Pundlik Nagar, Garkheda",19.867196099999997,75.35332389999999,ChIJZTIeVY-i2zsR4om-v2dBtpE,https://www.google.com/maps/place/?q=place_id:ChIJZTIeVY-i2zsR4om-v2dBtpE,part_137,2026-09-22 06:03:31
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_137,2026-09-22 06:03:31
New Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99233 89953,N/A,4.5,24.0,"435, Nalbandh Chawl, Pune - Solapur Rd, opp. Mantri Market, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5015978,73.9343616,ChIJp826J_DBwjsRrcM7icnRGKg,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsRrcM7icnRGKg,part_137,2026-09-22 06:03:31
BATRA ELECTRIC CO.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97679 73012,N/A,4.6,28.0,"Netaji Market, 5, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141855,79.0842538,ChIJbVp7dzzB1DsRxCIT9bi3Ccs,https://www.google.com/maps/place/?q=place_id:ChIJbVp7dzzB1DsRxCIT9bi3Ccs,part_137,2026-09-22 06:03:31
Maharashtra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82753 22618,N/A,4.0,,"Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.888178099999998,75.33287109999999,ChIJY7xpoxWY2zsRtJn358PAuL8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRtJn358PAuL8,part_137,2026-09-22 06:03:32
Krishna Electric Stores,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 37771,http://www.krishnaelectric.com/,3.9,,"Chitra Chowk, JMP Market, Ganesh Colony-Civil Ct Rd, opposite Old Bus Stand, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013199999999998,75.568,ChIJyzCYGqQP2TsRWHKR8y2zcyw,https://www.google.com/maps/place/?q=place_id:ChIJyzCYGqQP2TsRWHKR8y2zcyw,part_137,2026-09-22 06:03:32
Kristal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98904 99990,N/A,3.9,,"542, near Kesardevi Mandir, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.51831,73.857722,ChIJV_lP5G7AwjsRMtue-d72Dhg,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRMtue-d72Dhg,part_137,2026-09-22 06:03:32
LIGHT SCENARIO,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95032 83500,N/A,4.6,,"Light scenario, road, Hole Vasti, Mohammed Wadi, Pune, Maharashtra 411060","Hole Vasti, Mohammed Wadi",18.459481699999998,73.9124211,ChIJ2YuLoAHrwjsR4RpaGXpmjdo,https://www.google.com/maps/place/?q=place_id:ChIJ2YuLoAHrwjsR4RpaGXpmjdo,part_137,2026-09-22 06:03:32
Shreyash Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95183 85808,N/A,3.6,,"Shivparvati Apartment, Shop no. 6 S no. 228, Dighi Rd, Geeta Society, Bhosari, Pune, Maharashtra 411039","Geeta Society, Bhosari",18.6204328,73.85364969999999,ChIJb3rCinfHwjsRIEIREaECfaY,https://www.google.com/maps/place/?q=place_id:ChIJb3rCinfHwjsRIEIREaECfaY,part_137,2026-09-22 06:03:32
Legrand Switches,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99222 83551,https://shop.legrand.co.in/switches-accessories,5.0,,"Nirmal Heights, Congress House Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5224124,73.8506419,ChIJ-9XM7G7BwjsRLMGlFrEGKOs,https://www.google.com/maps/place/?q=place_id:ChIJ-9XM7G7BwjsRLMGlFrEGKOs,part_137,2026-09-22 06:03:32
