business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOHRA BUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98704 78612,https://api.whatsapp.com/send?phone=919870478612,3.5,,"Fhatema nagar, khole Wadi road, near by national school, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5689793,74.2201529,ChIJEx2wYw0B3TsRktg_mDo-f5U,https://www.google.com/maps/place/?q=place_id:ChIJEx2wYw0B3TsRktg_mDo-f5U,part_137,2026-09-22 06:25:40
K K Embroidery Designer Studio,Tailor and Fashion Designer,Tailor,Tailor,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97677 27293,N/A,3.7,,"Malpani nagar, Sathe Nagar, Ghulewadi, Sangamner, Maharashtra 422605",Sathe Nagar,19.5954434,74.1954109,ChIJ573bcwAB3TsRdydhkX1VnJQ,https://www.google.com/maps/place/?q=place_id:ChIJ573bcwAB3TsRdydhkX1VnJQ,part_137,2026-09-22 06:25:40
Beauty Hub Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93091 94533,N/A,5.0,,"Shop no 2, mahadev mandir rahane mala, swapnapurti apartment, near Takeshwar Mandir Road, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5841449,74.198048,ChIJ-4Elk5oB3TsRGiRDFsMenDA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Elk5oB3TsRGiRDFsMenDA,part_137,2026-09-22 06:25:40
UNIQUE TAILOR,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Gents Tailor",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 74478 12814,N/A,,,"Nearby Address: H677+PVW, Jorve Rd, Rehmat Nagar, rahemat nagar, Sangamner Maharashtra 422605, Jorve, Maharashtra 400605",Madinanagar,19.5641519,74.21481039999999,ChIJy4YKtJQB3TsRxHNr2yCyB44,https://www.google.com/maps/place/?q=place_id:ChIJy4YKtJQB3TsRxHNr2yCyB44,part_137,2026-09-22 06:25:40
COMFORT TAILORS NILESH VASANT UNAVANE,Tailor and Fashion Designer,Tailor,Tailor,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70207 90232,N/A,4.3,,"SHOP NO 1, Akole Bypass Rd, near ABHANG PETROL PUMP, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.574030699999998,74.2033861,ChIJ36YQ9DQB3TsRU1oKfTDRVCU,https://www.google.com/maps/place/?q=place_id:ChIJ36YQ9DQB3TsRU1oKfTDRVCU,part_137,2026-09-22 06:25:40
Raj Tailor sangamner,Tailor and Fashion Designer,Tailor,Tailor,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77748 89115,N/A,3.5,,"Gandhi chouk, opposite mundhada fashion, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5682188,74.2078062,ChIJtShADLMB3TsRcCY2nt4GPcI,https://www.google.com/maps/place/?q=place_id:ChIJtShADLMB3TsRcCY2nt4GPcI,part_137,2026-09-22 06:25:40
J.K. Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 89752 34535,N/A,4.3,,"J.K. Tailors, Main Rd, Mominpura, Punjabi Colony, Sangamner, Maharashtra 422605","Mominpura, Punjabi Colony",19.570637599999998,74.20758529999999,ChIJORhc89EB3TsRAP53nnj-YEM,https://www.google.com/maps/place/?q=place_id:ChIJORhc89EB3TsRAP53nnj-YEM,part_137,2026-09-22 06:25:40
Vaishnavi Fashion Designer And Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87968 67177,N/A,1.0,,"Datta Mandira jawal, Guru Datta, Dhamale Mala Rd, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6013366,74.1933768,ChIJw_xbHIUB3TsRZY_O2o1FjJw,https://www.google.com/maps/place/?q=place_id:ChIJw_xbHIUB3TsRZY_O2o1FjJw,part_137,2026-09-22 06:25:40
Devash ladies tailor and materials,Tailor and Fashion Designer,Tailor,Tailor,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 92845 28116,N/A,,,"Devacha mala, medicover hospital samor, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5718814,74.20031,ChIJTeILt8sB3TsRO8yyZ-iLsIY,https://www.google.com/maps/place/?q=place_id:ChIJTeILt8sB3TsRO8yyZ-iLsIY,part_137,2026-09-22 06:25:40
Triora luxe designer studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"west),Saraswati colony, Lane Number 4, Janta Nagar, Govind Nagar, Sangamner, Maharashtra 422605","Janta Nagar, Govind Nagar",19.5787253,74.20199889999999,ChIJNbEjXNsB3TsRub1SkVocs7c,https://www.google.com/maps/place/?q=place_id:ChIJNbEjXNsB3TsRub1SkVocs7c,part_137,2026-09-22 06:25:40
