business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",422204,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_137,2026-09-22 06:07:33
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",422204,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_137,2026-09-22 06:07:33
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_137,2026-09-22 06:07:33
Yaara Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92094 44566,https://www.facebook.com/DhabaYaaraDa,4.4,79.0,"Trambakeshwar Rd, Raka Nagar, vil, Khodala, Maharashtra 401604","Raka Nagar, vil",19.7923078,73.40441129999999,ChIJdXhR5SVj5zsRFqgkdqSYs7M,https://www.google.com/maps/place/?q=place_id:ChIJdXhR5SVj5zsRFqgkdqSYs7M,part_137,2026-09-22 06:07:33
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",422204,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_137,2026-09-22 06:07:33
Shivneri dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92700 16761,N/A,3.7,653.0,"Jawhar Vikramgad Rd, Jawhar, Maharashtra 401603",422204,19.9027273,73.224342,ChIJKcU3Sj1D5zsRNAEIeXMBibE,https://www.google.com/maps/place/?q=place_id:ChIJKcU3Sj1D5zsRNAEIeXMBibE,part_137,2026-09-22 06:07:33
Prakash Dhaba Poshera,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.3,46.0,"W9VX+F5V, NH 848, Charangaon, Morande, Maharashtra 401604",422204,19.9437318,73.3979149,ChIJj2Tz0YNf5zsRjsapa8OOkzc,https://www.google.com/maps/place/?q=place_id:ChIJj2Tz0YNf5zsRjsapa8OOkzc,part_137,2026-09-22 06:07:33
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82668 83577,N/A,4.2,2672.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",422204,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_137,2026-09-22 06:07:33
KANAIYA DHABA,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_137,2026-09-22 06:07:34
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_137,2026-09-22 06:07:34
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",422204,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_137,2026-09-22 06:07:34
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",422204,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_137,2026-09-22 06:07:34
Hari Om Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Hotel, Punjabi restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_137,2026-09-22 06:07:34
Mamacha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98229 58807,N/A,3.7,,"NH 848, Morchondi, Gonde Bk., Maharashtra 401604",422204,19.9579313,73.4115813,ChIJd9mmwClf5zsR3iiPPG_l9js,https://www.google.com/maps/place/?q=place_id:ChIJd9mmwClf5zsR3iiPPG_l9js,part_137,2026-09-22 06:07:34
Prajapati Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Gujarati restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89808 03133,http://prajapatidhaba.com/,4.4,,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_137,2026-09-22 06:07:34
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_137,2026-09-22 06:07:34
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99282 40124,N/A,4.0,36.0,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",422204,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_137,2026-09-22 06:07:34
