business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tulsi Palace, Marriage Hall",Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"hotel Agatya back Side, Pune - Nashik Hwy, Alephata, Maharashtra 412411",422602,19.1763871,74.0887418,ChIJL9I0GA8j3TsRxGEmPUYFaVI,https://www.google.com/maps/place/?q=place_id:ChIJL9I0GA8j3TsRxGEmPUYFaVI,part_137,2026-09-22 06:24:10
Matoshri Garden Hall,Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93705 28600,N/A,4.1,,"Pune - Nashik Hwy, near Swami Samartha Math, Alephata, Chalakwadi, Maharashtra 412412",422602,19.1789056,74.0849787,ChIJk74Td6Qj3TsROCyssE98F9A,https://www.google.com/maps/place/?q=place_id:ChIJk74Td6Qj3TsROCyssE98F9A,part_137,2026-09-22 06:24:10
Atharva Garden Marriage Hall and lawns,Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.9,,"54G6+C5V, Sutar Aly, Ale, Maharashtra 412411",422602,19.176113,74.110422,ChIJeXsaBKIj3TsR8aZsA8eUQuE,https://www.google.com/maps/place/?q=place_id:ChIJeXsaBKIj3TsR8aZsA8eUQuE,part_137,2026-09-22 06:24:10
"Gurudatt Mangal Karyalay, Karjule Pathar",Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.9,,"C675+F34, Pune - Nashik Hwy, Karjule Pathar, Maharashtra 422620",422602,19.4136424,74.2076881,ChIJX9y7RZsd3TsRB-Ly215waGw,https://www.google.com/maps/place/?q=place_id:ChIJX9y7RZsd3TsRB-Ly215waGw,part_137,2026-09-22 06:24:10
Saubhadra Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"53JW+CXV, Ale, Maharashtra 412411",422602,19.1811166,74.09741029999999,ChIJVVVVVbgj3TsRFJnfSUfZJZY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgj3TsRFJnfSUfZJZY,part_137,2026-09-22 06:24:10
Laxmi Mangal Karyalay,Banquet Hall,Wedding venue,"Wedding venue, Community center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"85FJ+346, Ambi Khalasa, Maharashtra 422620",422602,19.322655299999997,74.1802548,ChIJY_qoJ2Ye3TsRnlz1l3hVf8M,https://www.google.com/maps/place/?q=place_id:ChIJY_qoJ2Ye3TsRnlz1l3hVf8M,part_137,2026-09-22 06:24:10
नंदलाल मंगल कार्यालय,Banquet Hall,Festival hall,Festival hall,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94223 08919,N/A,4.2,,"7X4W+29G, Otur, Maharashtra 412409",422602,19.2550685,73.99595529999999,ChIJj5gcyccX3TsRZGpBqZYPD0k,https://www.google.com/maps/place/?q=place_id:ChIJj5gcyccX3TsRZGpBqZYPD0k,part_137,2026-09-22 06:24:10
Atithi Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98907 28220,N/A,3.9,,"19 Mail, NH60, khandarmalwadi, Maharashtra 422620",422602,19.328765,74.1945449,ChIJBxI56BIe3TsRuaiQH1qvmSM,https://www.google.com/maps/place/?q=place_id:ChIJBxI56BIe3TsRuaiQH1qvmSM,part_137,2026-09-22 06:24:10
Raigad Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,,"85HV+JWG, Pune - Nashik Hwy, Khandarmal, Maharashtra 422620",422602,19.329062,74.1948255,ChIJIUG33fwf3TsRqkWk55F0t8U,https://www.google.com/maps/place/?q=place_id:ChIJIUG33fwf3TsRqkWk55F0t8U,part_137,2026-09-22 06:24:10
Shilpa Garden,Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.1,,"SH 10, SH10, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.076791699999998,74.72899629999999,ChIJoY566_mw3DsR0HU-2ceqYZI,https://www.google.com/maps/place/?q=place_id:ChIJoY566_mw3DsR0HU-2ceqYZI,part_137,2026-09-22 06:24:10
