business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh Super Market (P) Ltd.,Rice and Grain Merchant,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72768 12994,http://nileshsupermarket.com/,4.5,670.0,"Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.01164,73.7339489,ChIJmwe5RG7s3TsRCe5EbkwxZ9s,https://www.google.com/maps/place/?q=place_id:ChIJmwe5RG7s3TsRCe5EbkwxZ9s,part_137,2026-09-22 06:00:12
PRANAV TRADERS,Rice and Grain Merchant,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98233 35070,N/A,4.8,5.0,"opp. Chatrapati Shivaji Maharaj Bhaji Market, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.99,73.73368959999999,ChIJ24R9aAXt3TsRW4xJv8KFaf0,https://www.google.com/maps/place/?q=place_id:ChIJ24R9aAXt3TsRW4xJv8KFaf0,part_137,2026-09-22 06:00:12
The Dane'S Mart,Rice and Grain Merchant,Asian grocery store,Asian grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94036 07765,N/A,4.5,4.0,"2P76+GW2, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.013769399999997,73.7122737,ChIJz5O5BQDt3TsRZXMlnBamQoM,https://www.google.com/maps/place/?q=place_id:ChIJz5O5BQDt3TsRZXMlnBamQoM,part_137,2026-09-22 06:00:12
Ambikaprasad Kirana Manglore Stores,Rice and Grain Merchant,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 2213,N/A,4.6,37.0,"Shop No. 1,2, Shobhninath Apartment, Sainath Mandir, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Sainath Mandir, Ashoknagar, Satpur Colony",19.9899073,73.7209599,ChIJz2-ZY_Ts3TsRigl5GV5kK_8,https://www.google.com/maps/place/?q=place_id:ChIJz2-ZY_Ts3TsRigl5GV5kK_8,part_137,2026-09-22 06:00:12
Indi-Mart Supermarket | Serene Meadows,Rice and Grain Merchant,Supermarket,Supermarket,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90499 84084,N/A,4.3,3.0,"Ground Floor, Aarchit Galaxy, Shop No.2, 4th Ave, near Oceana Beauty Lounge, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0124228,73.7350392,ChIJDSrBtT7t3TsRmRwDEyFX91U,https://www.google.com/maps/place/?q=place_id:ChIJDSrBtT7t3TsRmRwDEyFX91U,part_137,2026-09-22 06:00:12
Sagar Super market,Rice and Grain Merchant,Supermarket,"Supermarket, General store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98232 87239,N/A,4.4,16.0,"Shop No. 8-9-10, Anand Mangal Apartment, Someshwar Rd, Opp. Balwant Nagar, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0140882,73.74,ChIJYwoQ2XPs3TsRtc3nf_PjAaw,https://www.google.com/maps/place/?q=place_id:ChIJYwoQ2XPs3TsRtc3nf_PjAaw,part_137,2026-09-22 06:00:12
vision mart,Rice and Grain Merchant,Supermarket,Supermarket,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.8,361.0,"Menlo Park, Engineer Prakash Chaudhary Marg, Kale Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Balawant Nagar, Anandvalli",20.012060299999998,73.7458345,ChIJ_RXtCy7t3TsR1Cmm9Pnj5As,https://www.google.com/maps/place/?q=place_id:ChIJ_RXtCy7t3TsR1Cmm9Pnj5As,part_137,2026-09-22 06:00:12
Shreyas Traders,Rice and Grain Merchant,Rice shop,Rice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94204 25299,http://www.shreyastraders.in/,4.3,45.0,"Shivneri Path, Burhani Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Gultekadi",18.4846246,73.8713557,ChIJ15rd-iDAwjsRxGSeqkpNkss,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRxGSeqkpNkss,part_137,2026-09-22 06:00:12
ओम साई प्रतिक किराणा & अश्विनी हॉटेल,Rice and Grain Merchant,General store,"General store, Hotel",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99233 42113,http://www.facebook.com/ashwini.kardile.71,4.1,17.0,"Plot. No. 09, Gangapur - Satpur Link Rd, opp. Motiwala College, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0164139,73.717119,ChIJQdB6QUfs3TsRR2Iqnr7NMSc,https://www.google.com/maps/place/?q=place_id:ChIJQdB6QUfs3TsRR2Iqnr7NMSc,part_137,2026-09-22 06:00:12
Icchamani Super Market,Rice and Grain Merchant,Supermarket,Supermarket,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97663 99959,N/A,4.4,11.0,"Shop No.6, Seema Apartment, Engineer Prakash Chaudhary Marg, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422007","Ganesh Nagar, Satpur Colony",20.005078899999997,73.740582,ChIJXQhWynvs3TsRqZtdZDUU2fk,https://www.google.com/maps/place/?q=place_id:ChIJXQhWynvs3TsRqZtdZDUU2fk,part_137,2026-09-22 06:00:12
