business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Shanti Super market,Supermarket,Grocery store,"Grocery store, Wholesaler",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84462 34519,N/A,1.0,,"Choudhary Vasti, 1/2, Ganesh Nagar, Nashik, Ojhar, Maharashtra 422206",Ganesh Nagar,20.089322499999998,73.9191354,ChIJgWz5oHvD3TsR4OftkrI0NDg,https://www.google.com/maps/place/?q=place_id:ChIJgWz5oHvD3TsR4OftkrI0NDg,part_137,2026-09-22 06:08:37
Kalika Bhandi Center,Supermarket,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 275 202,N/A,4.0,,"304, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0964043,73.92755319999999,ChIJJe1Ofo_D3TsRqmYhwu0zLM4,https://www.google.com/maps/place/?q=place_id:ChIJJe1Ofo_D3TsRqmYhwu0zLM4,part_137,2026-09-22 06:08:37
Satyam Super Market,Supermarket,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99239 84222,N/A,5.0,,"3WM9+M5W Satyam Super Market, Om Sai Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.0842371,73.9179396,ChIJbZozmZTD3TsRAAAAMLG01zw,https://www.google.com/maps/place/?q=place_id:ChIJbZozmZTD3TsRAAAAMLG01zw,part_137,2026-09-22 06:08:37
सुपर मार्केट,Supermarket,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0885292,73.92466259999999,ChIJveDt-43D3TsRXTbzMTpmTWU,https://www.google.com/maps/place/?q=place_id:ChIJveDt-43D3TsRXTbzMTpmTWU,part_137,2026-09-22 06:08:37
TARA SUPER MARKET,Supermarket,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98236 29667,N/A,3.8,,"604 A SHIVAJI ROAD OZAR, MIG, Nashik, Maharashtra 422207",Viman Nagar,20.0938362,73.9279468,ChIJqVU8EcrD3TsRXiiGPJKZ8E4,https://www.google.com/maps/place/?q=place_id:ChIJqVU8EcrD3TsRXiiGPJKZ8E4,part_137,2026-09-22 06:08:37
"Gulam Nabi elakedar market plot no 65,66,67",Supermarket,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 81691 74449,https://www.shanukhan.com/,5.0,,"Gulam Nabi elakedar market plot no 65,66,67, Nashik, Maharashtra 422207",422206,20.066310599999998,73.8949523,ChIJR6rhK5zD3TsRbeWhXD4qCz0,https://www.google.com/maps/place/?q=place_id:ChIJR6rhK5zD3TsRbeWhXD4qCz0,part_137,2026-09-22 06:08:37
दावन सुपर मार्केट,Supermarket,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WF3+G76, Dindori Rd, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.0737845,73.9031503,ChIJ9e1atsXD3TsR51dUUpNr0dY,https://www.google.com/maps/place/?q=place_id:ChIJ9e1atsXD3TsR51dUUpNr0dY,part_137,2026-09-22 06:08:37
Gajanan trading wable,Supermarket,Supermarket,"Supermarket, Serviced accommodation",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94215 04927,N/A,2.3,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.094782199999997,73.9258256,ChIJZQI08o_D3TsRuV1P9HQ1z6U,https://www.google.com/maps/place/?q=place_id:ChIJZQI08o_D3TsRuV1P9HQ1z6U,part_137,2026-09-22 06:08:37
AJANTA DRY FOOD AND KISMIS,Supermarket,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84592 42624,N/A,4.0,,"Shop No 2, Thakur Gallery, Ozhar, Ojhar, Maharashtra 422206",Ozhar,20.0966442,73.9275383,ChIJTxI3JDPD3TsRASCnAViNcoY,https://www.google.com/maps/place/?q=place_id:ChIJTxI3JDPD3TsRASCnAViNcoY,part_137,2026-09-22 06:08:37
Bafna Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.7,,"HAL, Ojhar, Maharashtra 422206",HAL,20.1005717,73.9440963,ChIJ0QjqonvE3TsRXxo8Os-N4xg,https://www.google.com/maps/place/?q=place_id:ChIJ0QjqonvE3TsRXxo8Os-N4xg,part_137,2026-09-22 06:08:37
Phulwani Provision Stores,Supermarket,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92716 55555,N/A,3.8,,"1207, Main Rd, near Bus Stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0965925,73.9276287,ChIJFWwMUVXD3TsR1gxEciqx6_c,https://www.google.com/maps/place/?q=place_id:ChIJFWwMUVXD3TsR1gxEciqx6_c,part_137,2026-09-22 06:08:37
