business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Juniors Savedi Ahilya Nagar,Play School and Daycare,Preschool,Preschool,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86696 67669,N/A,4.8,,"Sadhana Housing Society, 123/56, Professor Colony Chowk Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1194868,74.7338523,ChIJtwz0BFq73DsRGMulGVtG4w8,https://www.google.com/maps/place/?q=place_id:ChIJtwz0BFq73DsRGMulGVtG4w8,part_137,2026-09-22 06:24:13
Kiddie Planet International Pre School & Daycare : Playschool | Nursery | Kindergarten | Junior KG | Creche in Ghatkopar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98925 69433,http://www.kiddieplanetinternational.com/,5.0,,"Presidential Plaza, opposite r city mall, Godrej & Boyce Industry Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Godrej & Boyce Industry Estate, Ghatkopar West",19.098605499999998,72.917694,ChIJ68D7XKvH5zsR3ncrRxdZvaM,https://www.google.com/maps/place/?q=place_id:ChIJ68D7XKvH5zsR3ncrRxdZvaM,part_137,2026-09-22 06:24:13
"अंगणवाडी केंद्र, पिसेवाडी",Play School and Daycare,Preschool,Preschool,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"92Q3+7W4, Pishewadi, Maharashtra 422610",422602,19.388208,74.00499959999999,ChIJie57SBwR3TsRffiJYe7Cnmk,https://www.google.com/maps/place/?q=place_id:ChIJie57SBwR3TsRffiJYe7Cnmk,part_137,2026-09-22 06:24:13
Kidzee-Sainagar,Play School and Daycare,Preschool,Preschool,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92267 99184,N/A,4.6,,"3PGM+8MV, Burudgaon Rd, Vinayak Nagar, Ahilyanagar, Maharashtra 414001",Vinayak Nagar,19.0754658,74.73414799999999,ChIJT0ITNYqx3DsRJB4nvdHAxYE,https://www.google.com/maps/place/?q=place_id:ChIJT0ITNYqx3DsRJB4nvdHAxYE,part_137,2026-09-22 06:24:13
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70610 59647,https://kidzappy.co.in/,5.0,,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_137,2026-09-22 06:24:13
KIDZEE PRESCHOOL,Play School and Daycare,Preschool,Preschool,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 81800 00838,https://www.kidzee.com/,4.5,,"RIDDHI SIDDHI COLONY, Gulmohar Rd, near GULMOHAR POLICE CHOWKY, Savedi, Ahilyanagar, Maharashtra 414003","Urban Bank Colony, Savedi",19.120897799999998,74.74964849999999,ChIJg36SjJu63DsRMYyfqbcaVug,https://www.google.com/maps/place/?q=place_id:ChIJg36SjJu63DsRMYyfqbcaVug,part_137,2026-09-22 06:24:13
The Progressive Minds Preschool and Daycare,Play School and Daycare,Preschool,Preschool,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93091 50988,http://www.progressiveminds.education/,5.0,,"S. no. 52, 2 51, Lane Number 9, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.564073,73.948093,ChIJL_jr383DwjsRRWPj5Lmbhfo,https://www.google.com/maps/place/?q=place_id:ChIJL_jr383DwjsRRWPj5Lmbhfo,part_137,2026-09-22 06:24:13
Podar Prep Preschool - Ahilyanagar,Play School and Daycare,Preschool,Preschool,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75061 22435,https://podarprep.com/maharashtra/podar-prep-ahmednagar/,5.0,32.0,"TPS-4, Commercial Complex, F.Plot no. 46/14, opp. Kamda Machine Tools, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.113414199999998,74.7298187,ChIJ80-xAIu73DsRXndzzpmimTg,https://www.google.com/maps/place/?q=place_id:ChIJ80-xAIu73DsRXndzzpmimTg,part_137,2026-09-22 06:24:14
Kaisar's Education Foundation School ( NINO NURSERY),Play School and Daycare,Educational institution,Educational institution,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 74879 35124,N/A,4.0,10.0,"Nana Chowk, Tapovan Rd, Dhavan Vasti, Savedi, Ahilyanagar, Maharashtra 414003","Dhavan Vasti, Savedi",19.139835599999998,74.7424188,ChIJ0YC30ny63DsRImgHLYMzybs,https://www.google.com/maps/place/?q=place_id:ChIJ0YC30ny63DsRImgHLYMzybs,part_137,2026-09-22 06:24:14
Little world preschool - Kopar,Play School and Daycare,Preschool,"Preschool, Nursery school",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90048 57127,http://www.chetanatutorial.in/,4.9,15.0,"Shop no 10, BNP complex, opp. Dr. Kumavat, nr. Kopar Railway Station, Dombivli, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2123684,73.0755843,ChIJp-BfFuO_5zsRP6sWPcLoSnw,https://www.google.com/maps/place/?q=place_id:ChIJp-BfFuO_5zsRP6sWPcLoSnw,part_137,2026-09-22 06:24:14
