business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dermabliss,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.9,,"2nd floor, Shree Bungalow, tajane mala, near Jathar hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571579699999997,74.2116863,ChIJmcKqcHoB3TsRHgODHJDy9vI,https://www.google.com/maps/place/?q=place_id:ChIJmcKqcHoB3TsRHgODHJDy9vI,part_137,2026-09-22 06:25:43
SKIN CARE skin and cosmetics clinic (Dr Sarla kasar),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,1.0,,"Jantaraja Marg, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5733246,74.2092183,ChIJeTmO8oQB3TsRrLORDm1GZUA,https://www.google.com/maps/place/?q=place_id:ChIJeTmO8oQB3TsRrLORDm1GZUA,part_137,2026-09-22 06:25:43
DR SHELAKE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98220 71948,N/A,5.0,,"SHELKE ACCIDENT AND GENERAL HOSPITAL, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5748318,74.20561839999999,ChIJu2N_-KEB3TsR2hQ5rkozyyk,https://www.google.com/maps/place/?q=place_id:ChIJu2N_-KEB3TsR2hQ5rkozyyk,part_137,2026-09-22 06:25:43
Om Gagangiri Balrugnalay and Skin clinic,Skin Clinic and Dermatologist,Hospital,Hospital,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.0,,"Tajane mala, near Adhaar blood bank, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571121599999998,74.2119472,ChIJfyFVkfAB3TsRmu_EcvZWWs4,https://www.google.com/maps/place/?q=place_id:ChIJfyFVkfAB3TsRmu_EcvZWWs4,part_137,2026-09-22 06:25:43
Dayma,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.3,,"H6P2+2J6 Dayamas Skinner's Clinic, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.585027699999998,74.2015116,ChIJQWqMAQAB3TsRSF9v9cxPfGE,https://www.google.com/maps/place/?q=place_id:ChIJQWqMAQAB3TsRSF9v9cxPfGE,part_137,2026-09-22 06:25:43
Joshi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.5,,"H6C6+55G, Link Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5704331,74.21045649999999,ChIJG6Jf9-AB3TsRRZlPuqn_VVY,https://www.google.com/maps/place/?q=place_id:ChIJG6Jf9-AB3TsRRZlPuqn_VVY,part_137,2026-09-22 06:25:43
Sanjeevan Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 228 006,N/A,4.5,,"Nashik - Pune Hwy, opp. Prasad Cafe, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.5934873,74.1943716,ChIJIVP0UT8A3TsRr5Xkp46AfTw,https://www.google.com/maps/place/?q=place_id:ChIJIVP0UT8A3TsRr5Xkp46AfTw,part_137,2026-09-22 06:25:44
Vedant clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98505 77352,N/A,,,"Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5786055,74.20718409999999,ChIJabM9z6sB3TsR-mYPVSYW5-g,https://www.google.com/maps/place/?q=place_id:ChIJabM9z6sB3TsR-mYPVSYW5-g,part_137,2026-09-22 06:25:45
Dr.Petkar Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98223 13391,N/A,3.7,6.0,"H686+RG6, kasaba peth, Devi Galli, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.567049,74.21125909999999,ChIJkwlg25oB3TsR3rzBCmaWkuM,https://www.google.com/maps/place/?q=place_id:ChIJkwlg25oB3TsR3rzBCmaWkuM,part_137,2026-09-22 06:25:45
Twacha The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 82087 08506,https://www.instagram.com/twachatheskin/?hl=en,5.0,28.0,"Shop No. B-3, Suvidya Heights, Belapur Rd, near Aapla Bazar, Shrirampur, Maharashtra 413709",422605,19.612662099999998,74.6560951,ChIJsUQ4JpWL3DsRiuosUrujsMY,https://www.google.com/maps/place/?q=place_id:ChIJsUQ4JpWL3DsRiuosUrujsMY,part_137,2026-09-22 06:25:45
