business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कामगार कल्याण मंडळ,Offices,Government office,Government office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XVJH+X83, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.9824993,73.8783007,ChIJ0e5sbgDB3TsRNaSgs-wRFpU,https://www.google.com/maps/place/?q=place_id:ChIJ0e5sbgDB3TsRNaSgs-wRFpU,part_137,2026-09-22 06:04:28
सरपंच सुरेखा योगेश एकनाथ टिळे मोहगाव बाभळेश्वर,Offices,Corporate office,Corporate office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"XV2R+CH9, Mohagaon, Maharashtra 422105",422105,19.9510524,73.8913318,ChIJeTVUKQC_3TsRgn4Os58G7Cc,https://www.google.com/maps/place/?q=place_id:ChIJeTVUKQC_3TsRgn4Os58G7Cc,part_137,2026-09-22 06:04:28
Grampanchayat Samangav,Offices,Local government office,Local government office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,,"XV9F+QGW, Samangaon, Maharashtra 422105",Samangaon,19.969492199999998,73.8738388,ChIJNVcrJHHA3TsR8cG5kqxJNbE,https://www.google.com/maps/place/?q=place_id:ChIJNVcrJHHA3TsR8cG5kqxJNbE,part_137,2026-09-22 06:04:28
Administrative Building NTPS,Offices,Corporate office,Corporate office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.1,,"XVHM+MMP, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.9792182,73.8842183,ChIJZUmwlmPA3TsRLRR2piL_xXQ,https://www.google.com/maps/place/?q=place_id:ChIJZUmwlmPA3TsRLRR2piL_xXQ,part_137,2026-09-22 06:04:28
Talathi Office,Offices,Local government office,Local government office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"XV9F+XX4, Samangaon, Gavtham, Samangaon, Maharashtra 422105",Samangaon,19.9698936,73.8749385,ChIJty1axUnB3TsRN0aHf9VczLE,https://www.google.com/maps/place/?q=place_id:ChIJty1axUnB3TsRN0aHf9VczLE,part_137,2026-09-22 06:04:28
Flash powder,Offices,Government office,Government office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XVCX+CVX, Unnamed Road, Kotamgaon, Maharashtra 422105",422105,19.9711194,73.8997356,ChIJJfAh30_B3TsRNLo03JxC7LA,https://www.google.com/maps/place/?q=place_id:ChIJJfAh30_B3TsRNLo03JxC7LA,part_137,2026-09-22 06:04:28
Maharashtra labour welfare board eklahare,Offices,Government office,Government office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"XVJH+X83, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.982398,73.878273,ChIJbaq9cADB3TsRPJ5IobmOESY,https://www.google.com/maps/place/?q=place_id:ChIJbaq9cADB3TsRPJ5IobmOESY,part_137,2026-09-22 06:04:28
TPS Eklehara Post Office,Offices,Post office,Post office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70993 96821,N/A,3.3,,"XVJG+HHV, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.9814816,73.8764326,ChIJ2f2rvGjA3TsRJY8Q5A7mJGc,https://www.google.com/maps/place/?q=place_id:ChIJ2f2rvGjA3TsRJY8Q5A7mJGc,part_137,2026-09-22 06:04:28
vishal sangamnere,Offices,Corporate office,Corporate office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.9,,"XVG8+JR7, Bridge Nagar, Eklahare, Maharashtra 422105",Bridge Nagar,19.976547399999998,73.86703949999999,ChIJe1HPH23A3TsRNtMhKUngR7M,https://www.google.com/maps/place/?q=place_id:ChIJe1HPH23A3TsRNtMhKUngR7M,part_137,2026-09-22 06:04:28
Ekalahare Grampanchayat Office,Offices,Local government office,Local government office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,,"XWV2+3XX, Nashik, Eklahare, Maharashtra 422105",422105,19.9927366,73.9024933,ChIJLZQnv-3A3TsRD7RPD2z36MM,https://www.google.com/maps/place/?q=place_id:ChIJLZQnv-3A3TsRD7RPD2z36MM,part_137,2026-09-22 06:04:28
