business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z. P. PRIMARY SCHOOL CHINCHBANWADI,School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M4JM+QX3, Nalwadi, Maharashtra 422606",422606,19.681898099999998,74.1349354,ChIJmWaCTPCr3TsRw22FS1pVGNw,https://www.google.com/maps/place/?q=place_id:ChIJmWaCTPCr3TsRw22FS1pVGNw,part_137,2026-09-22 06:27:14
Government's Zilha Parishad Primary School,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J3JX+4W2, Ahmednagar, Dongargaon, Maharashtra 422605",422606,19.6302539,74.09975399999999,ChIJ7UgsG8Kp3TsRUbW2zIb-TF4,https://www.google.com/maps/place/?q=place_id:ChIJ7UgsG8Kp3TsRUbW2zIb-TF4,part_137,2026-09-22 06:27:14
"Z P School, Ramoshewadi",School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q3GX+MW, Dodi Kh., Maharashtra 422606",422606,19.776740099999998,74.099869,ChIJZYUMKjOv3TsRBhc2Dn2Fw5s,https://www.google.com/maps/place/?q=place_id:ChIJZYUMKjOv3TsRBhc2Dn2Fw5s,part_137,2026-09-22 06:27:14
Zp primary school,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95033 02800,N/A,,,"P4X8+GJ8, Dodi Bk., Maharashtra 422606",422606,19.7487939,74.1165856,ChIJeYHGl4au3TsRUx7HK8NPG7s,https://www.google.com/maps/place/?q=place_id:ChIJeYHGl4au3TsRUx7HK8NPG7s,part_137,2026-09-22 06:27:14
Late Genuji Dere Patil English Med.School Kathe Tal Sangamner Dist Ahmenagar,School,School center,School center,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.6,10.0,"M5J2+WPC, Ahmednagar, Karhe, Maharashtra 422606",422606,19.6823169,74.1517593,ChIJSRldyL6r3TsRxB3-mvOBY3E,https://www.google.com/maps/place/?q=place_id:ChIJSRldyL6r3TsRxB3-mvOBY3E,part_137,2026-09-22 06:27:14
ZPP School Gosavidara (Devthaan),School,Preparatory school,Preparatory school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99218 72603,N/A,,,"J3X8+CVX, Akole, Deothan, Maharashtra 422606",Akole,19.6486108,74.0672366,ChIJN6W98VCo3TsRQmbmqUde38A,https://www.google.com/maps/place/?q=place_id:ChIJN6W98VCo3TsRQmbmqUde38A,part_137,2026-09-22 06:27:14
Shri Bhartibaba High School,School,Higher secondary school,Higher secondary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J4MG+JM2, Chikni, Maharashtra 422605",422606,19.634000999999998,74.1266409,ChIJ1wJtYx6q3TsRvDxVBxGXdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wJtYx6q3TsRvDxVBxGXdFQ,part_137,2026-09-22 06:27:14
Z.P.Primary School Hivarshet,School,Government School,Government School,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Hivarshet,Sinnar,Nashik, 139, Gopaldhara, Chas, Maharashtra 422606",Gopaldhara,19.6785797,74.0886578,ChIJV4G91Rmp3TsRi_E_1InP4HE,https://www.google.com/maps/place/?q=place_id:ChIJV4G91Rmp3TsRi_E_1InP4HE,part_137,2026-09-22 06:27:14
Zp shala deothan,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J2QR+8W4, Deothan, Maharashtra 422606",422606,19.638268699999998,74.0423405,ChIJEXvs5RCp3TsR00uAlUnKfcQ,https://www.google.com/maps/place/?q=place_id:ChIJEXvs5RCp3TsR00uAlUnKfcQ,part_137,2026-09-22 06:27:14
zp school mhaloba vasti,School,State Board School,State Board School,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q496+WMX, Dodi Bk., Maharashtra 422606",422606,19.7698517,74.1117285,ChIJ-5R115iv3TsR-bUWcjjk-8w,https://www.google.com/maps/place/?q=place_id:ChIJ-5R115iv3TsR-bUWcjjk-8w,part_137,2026-09-22 06:27:14
Z.p School karvanddarawadi Dapur,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P38C+5XP, Dapur, Maharashtra 422606",422606,19.715465899999998,74.0724394,ChIJl0XgQFyv3TsR9a5S2_I66Kw,https://www.google.com/maps/place/?q=place_id:ChIJl0XgQFyv3TsR9a5S2_I66Kw,part_137,2026-09-22 06:27:14
ZP SCUL RAMWADI,School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M4X5+PM9, Chas, Maharashtra 422606",422606,19.699281499999998,74.10922719999999,ChIJnafirnOp3TsR8PMbskVGNis,https://www.google.com/maps/place/?q=place_id:ChIJnafirnOp3TsR8PMbskVGNis,part_137,2026-09-22 06:27:14
schools,School,General education school,General education school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q42H+GC, Dodi Bk., Maharashtra 422606",422606,19.751293999999998,74.1285656,ChIJ66sESAyt3TsRc-RKGSsaDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ66sESAyt3TsRc-RKGSsaDhQ,part_137,2026-09-22 06:27:14
"Z. P PRIMARY SCHOOL , BELGAYMALA , DAPUR",School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q336+884, Dapur, Maharashtra 422606",422606,19.7532735,74.06082099999999,ChIJZz-8Buuv3TsRrHIWeKjxx9c,https://www.google.com/maps/place/?q=place_id:ChIJZz-8Buuv3TsRrHIWeKjxx9c,part_137,2026-09-22 06:27:14
ZP Primary School Khambale,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q4XF+FMG, Khambale, Maharashtra 422606",422606,19.798699799999998,74.1241926,ChIJPVqq2f-t3TsRIiQ48mC8IiU,https://www.google.com/maps/place/?q=place_id:ChIJPVqq2f-t3TsRIiQ48mC8IiU,part_137,2026-09-22 06:27:14
Prathamik Vidya Mandir. Neharwadi,School,Primary school,Primary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P3X9+MFJ, Dapur, Maharashtra 422606",422606,19.7492216,74.0686491,ChIJbWSzfQev3TsRmo8xA2d5nRE,https://www.google.com/maps/place/?q=place_id:ChIJbWSzfQev3TsRmo8xA2d5nRE,part_137,2026-09-22 06:27:15
Zp school Kalshetwadi,School,Elementary school,Elementary school,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M2CR+QF9, Kasarwadi, Maharashtra 422606",422606,19.6766339,74.0704428,ChIJgzWOVVep3TsRL69ZDiJEtJc,https://www.google.com/maps/place/?q=place_id:ChIJgzWOVVep3TsRL69ZDiJEtJc,part_137,2026-09-22 06:27:15
